b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	127	4	26	875	1443	177	294	69	351
150	50	29	11	393	439	78	89	214	129
83	1	17	0	363	309	71	60	572	922
943	32	190	7	1455	667	298	139	659	107
1	605	0	121	478	1223	95	243	660	108
484	446	96	89	1211	1380	239	276	660	109
1241	885	240	180	1499	1397	292	282	956	581
1	302	0	66	325	710	61	144	957	582
872	1217	179	245	1065	1359	219	275	959	582
432	1191	87	243	688	1456	141	300	959	583
80	1115	17	228	289	1404	58	284	960	581
512	1217	100	245	787	1490	154	299	960	582
787	1	154	0	1104	676	219	134	960	583
399	991	81	202	822	1456	170	300	961	583
260	555	54	126	835	1293	170	277	987	394
1203	904	234	187	1367	1173	267	239	988	397
1341	824	256	175	1557	1070	300	226	1085	889
1	1070	0	226	353	1438	70	300	1086	889
353	1	70	0	958	707	190	144	1086	890
555	601	107	114	1114	1541	216	300	1246	373
1114	1	216	0	1282	184	249	38	1246	374
1048	158	216	31	1467	581	300	116	1247	382
1	581	0	116	321	1256	60	247	1248	382
1	215	0	44	852	1478	170	300	1253	351
810	28	156	6	1215	523	236	109	1260	502
1114	990	215	199	1551	1540	294	300	1392	359
1083	1152	202	241	1243	1431	235	300	1398	261
1243	1	235	0	1514	350	289	73	1398	262
1	99	0	20	1021	1375	199	273	1399	263
1110	615	217	142	1510	1171	296	259	1399	264
1	609	0	126	560	1328	108	271	1400	266
532	360	101	67	799	656	154	126	1400	270
804	49	155	9	1540	1423	300	282	1400	272
78	1	16	0	419	446	83	84	1401	273
709	763	139	181	877	1158	173	270	1401	274
830	638	164	130	1016	875	201	176	1401	275
1343	1	265	0	1521	259	299	52	1401	277
19	430	4	91	665	1126	135	236	1402	262
796	828	163	180	1170	1396	237	300	1402	267
1170	1	237	0	1455	339	295	69	1402	268
1	290	0	61	1027	1468	209	300	1403	268
1027	1	209	0	1488	592	300	118	1403	269
1	592	0	118	779	1376	153	276	1404	269
932	1	182	0	1535	779	300	152	1404	272
133	431	26	81	433	749	87	145	1405	273
433	935	87	187	916	1524	177	300	1405	275
1227	316	239	64	1540	660	300	132	1405	277
