b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	852	62	171	554	1031	102	204	739	309
872	1114	176	206	1004	1275	205	241	1135	369
166	710	33	137	479	1232	95	239	1366	216
401	345	81	69	578	536	118	108	1463	145
1	59	0	12	205	469	41	98	1474	356
1092	140	217	29	1477	580	299	121	1701	324
258	1115	51	221	594	1466	117	292	1780	261
810	895	156	185	1075	1144	211	237	1812	348
573	616	112	119	908	1084	172	206	1971	335
1027	798	195	150	1708	1476	298	253	2513	73
1257	1	237	0	1377	427	261	80	2746	244
1082	450	214	93	1277	678	256	142	3353	246
212	648	46	129	380	1134	76	222	3372	176
747	135	148	25	1139	422	232	89	3424	124
935	1139	188	221	1139	1386	232	276	3424	277
715	258	142	54	1139	689	232	144	3424	278
1174	632	224	124	1374	891	263	176	3719	280
527	128	104	26	1059	693	215	143	3995	324
412	1001	82	194	768	1330	154	262	4373	330
250	9	44	1	492	256	91	50	4643	13
1211	222	245	43	1334	363	272	73	4667	327
1055	1105	214	217	1186	1246	239	246	4667	330
143	609	24	113	472	978	91	187	4773	17
1031	424	210	81	1143	528	235	104	4839	20
158	736	30	152	396	1029	81	215	4840	134
442	1019	85	210	850	1446	172	300	5080	74
452	303	87	60	842	911	171	191	5080	271
1012	1274	179	247	1221	1535	220	298	5130	112
1299	414	235	86	1628	1047	300	213	5130	119
386	44	76	8	685	469	139	98	5140	356
77	234	16	48	250	363	55	76	5304	214
1073	833	206	159	1544	1314	300	257	5353	194
332	107	66	23	499	264	98	54	5353	200
1314	947	260	187	1487	1159	292	227	5360	266
311	984	61	191	602	1345	116	260	5481	57
397	49	78	9	598	297	115	56	5481	273
956	801	166	156	1371	1296	250	258	5558	170
639	1378	127	265	780	1530	155	297	5678	344
1368	342	253	68	1583	554	297	111	5749	83
1368	564	253	113	1583	773	297	155	5749	106
