b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	647	40	132	400	934	88	196	110	1001
1347	611	258	111	1552	822	300	153	242	1590
1	822	0	153	135	956	28	181	243	1590
562	569	103	112	855	878	157	170	243	1591
1119	4	206	1	1407	714	254	130	638	160
1014	272	205	55	1266	479	255	97	736	1067
1297	651	263	134	1474	842	300	175	741	1459
1115	74	216	17	1360	360	265	75	1078	561
911	1206	180	248	1085	1384	213	282	1168	937
1259	850	247	169	1428	1063	277	209	1495	1449
1082	341	219	64	1404	637	280	120	1529	1059
339	403	61	79	903	893	180	182	1534	1050
532	684	102	141	709	872	137	178	1553	699
1258	536	239	104	1476	827	283	163	1581	1055
502	201	99	38	855	606	171	120	2041	977
431	336	83	63	1138	945	217	180	2256	1512
1408	1301	257	269	1555	1471	283	300	2326	1557
1	81	0	17	346	414	64	81	2327	1558
861	637	172	132	1182	942	234	191	3319	1533
1082	294	214	62	1264	514	254	110	3353	1304
337	26	67	5	799	616	161	126	3579	530
982	1	194	0	1296	375	254	74	3582	465
557	1261	103	238	877	1580	164	299	3787	1483
877	1	164	0	1466	508	271	93	3787	1484
1433	1083	268	208	1605	1262	300	242	3788	1492
1	1262	0	242	156	1419	29	271	3789	1492
209	1097	40	208	673	1572	129	300	3789	1493
673	7	129	1	995	312	191	59	3789	1494
878	367	180	76	1051	602	217	124	3797	1537
819	533	172	108	1136	1116	235	222	3856	1595
1132	879	220	173	1365	1131	267	223	3947	51
914	993	174	191	1288	1416	243	270	4047	1492
1370	1112	259	212	1577	1429	300	273	4047	1493
1034	554	192	104	1612	1314	299	248	4048	1483
1	64	0	13	455	560	90	110	4729	1438
1150	1	246	0	1454	322	300	58	4835	378
1181	118	217	24	1581	356	297	73	4924	1337
595	862	112	172	768	1052	150	213	5107	1557
1	5	0	1	389	332	77	68	5351	543
1080	381	207	77	1544	936	300	188	5353	541
332	685	66	142	552	898	109	183	5353	542
956	303	166	63	1341	748	245	153	5558	526
37	106	8	23	224	307	44	62	5563	1403
833	1058	164	220	1103	1404	219	291	5663	1567
639	1008	127	199	780	1160	155	230	5678	1375
949	420	183	83	1207	1042	232	202	5685	1570
