b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	453	7	93	367	733	71	148	414	2504
98	576	18	108	363	827	71	157	645	1095
240	204	41	38	419	387	76	73	712	320
84	716	18	131	263	893	57	169	856	398
338	1223	68	241	952	1523	187	300	926	1075
956	1	188	0	1229	329	246	69	926	1076
744	480	152	96	893	659	181	131	1023	2871
11	1092	2	218	397	1532	74	300	1033	2866
911	544	180	115	1085	722	213	149	1168	1515
551	378	106	71	709	542	137	103	1553	784
542	994	109	185	1036	1495	205	281	1749	1148
1170	1055	238	211	1511	1325	299	262	1793	3127
1144	618	220	112	1331	832	257	155	2780	873
692	738	132	135	916	991	181	190	5203	398
827	297	165	58	994	470	199	94	5510	3298
1221	706	258	141	1393	895	295	182	5782	614
