b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1	10	0	1144	1120	226	221	1094	303
1112	570	225	124	1354	918	275	194	1293	18
716	385	141	80	928	559	179	114	2212	569
1215	673	235	138	1512	950	300	197	2761	369
1	950	0	197	559	1346	115	279	2762	369
1040	1011	202	196	1312	1297	257	254	3182	534
141	805	28	163	356	953	74	196	3551	368
326	1090	69	231	515	1358	105	283	3593	522
700	25	130	4	1569	720	297	137	4222	703
32	726	6	138	837	1504	170	300	4223	703
1	741	0	153	855	1462	179	299	4224	704
110	592	23	122	799	1453	167	300	4225	705
799	1	167	0	1100	311	232	66	4225	706
1089	1	199	0	1546	670	299	142	4431	378
690	68	136	12	953	363	187	76	4432	379
17	417	3	87	520	664	107	138	5073	450
1291	885	245	181	1541	1224	295	248	6145	523
