b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	238	265	45	1546	424	297	78	540	328
142	1	26	0	287	145	55	29	1408	380
1107	1083	219	218	1327	1311	263	264	1462	562
722	183	152	33	926	424	189	78	1668	328
228	790	46	154	884	1234	180	239	1741	24
7	847	1	177	120	968	27	205	1840	380
199	944	45	174	691	1274	146	242	2218	291
285	946	48	171	495	1157	89	212	4510	361
1170	1147	215	215	1525	1518	289	289	4681	105
1	609	0	108	263	876	53	162	4682	105
315	1068	63	192	760	1397	150	255	4682	110
1	55	0	12	192	231	40	50	5737	236
