b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	704	137	144	1013	1072	202	220	412	467
484	431	96	83	1211	1294	239	255	660	53
567	780	112	164	985	1215	198	253	711	252
443	212	87	43	1391	1217	267	236	955	384
175	22	36	5	611	576	126	120	956	385
1237	872	239	184	1499	1239	292	257	956	385
375	267	70	55	1608	1360	300	264	957	384
1	36	0	7	343	384	64	73	957	386
1	1360	0	264	138	1498	29	293	958	384
432	1343	87	261	611	1529	125	300	959	386
52	962	11	204	323	1370	65	287	960	385
323	20	65	4	1085	1096	215	212	960	386
399	1185	81	229	756	1529	156	300	961	386
260	195	54	42	1039	728	209	150	987	249
1180	337	228	65	1367	539	267	106	988	251
500	174	97	32	1440	1483	279	295	1246	240
746	926	155	170	1467	1509	300	288	1247	241
60	11	10	2	321	572	60	112	1248	242
1	93	0	18	1192	1395	236	290	1399	170
532	595	101	116	699	791	135	157	1400	176
873	195	168	37	1540	1036	300	207	1400	178
7	1043	1	208	409	1500	81	299	1401	178
1033	430	204	86	1247	605	247	122	1401	181
796	1276	163	265	995	1441	206	300	1402	173
1000	1	207	0	1455	520	295	104	1402	174
1	471	0	96	881	1478	179	300	1403	174
881	1	179	0	1488	711	300	145	1403	175
1	711	0	145	545	1455	110	298	1404	175
1177	1	231	0	1535	458	300	88	1404	178
133	15	26	2	433	334	87	66	1405	179
771	882	144	179	1332	1330	259	273	1443	350
1221	273	240	54	1507	608	296	121	1444	381
870	43	172	9	1071	477	211	97	1445	335
1129	148	223	31	1533	495	300	98	1445	343
275	739	53	146	574	1103	116	222	1446	343
596	1064	120	206	839	1347	166	261	1446	344
217	415	37	74	365	554	66	102	1447	347
895	961	172	177	1071	1513	210	297	1447	347
419	880	85	179	1036	1410	207	290	1448	348
668	55	129	8	1238	752	245	153	1449	350
578	518	118	105	1117	888	231	183	1451	356
1076	1182	223	246	1205	1355	248	281	1451	356
244	448	51	84	699	1136	146	233	1452	357
699	161	146	33	957	604	197	123	1452	358
496	664	102	126	1188	1293	237	251	1453	379
899	768	179	153	1143	1008	225	199	1495	346
52	367	10	78	281	639	60	137	1542	380
40	479	9	99	538	1148	105	234	1563	329
494	1287	97	263	643	1451	131	300	1716	456
891	164	180	34	1367	628	282	136	1831	399
789	997	156	198	949	1175	186	232	1994	236
159	1303	28	254	407	1527	77	300	1996	236
126	1174	23	232	447	1509	85	297	2067	237
28	159	5	32	264	560	53	114	2075	597
1114	671	209	137	1581	1161	300	237	2075	597
1126	370	228	75	1436	737	297	155	2105	540
293	6	64	1	890	610	188	128	2106	297
23	477	5	95	468	951	93	189	2107	238
251	531	52	111	817	1360	172	286	2231	143
270	516	54	104	1094	1411	233	296	2378	112
1108	5	236	1	1350	264	286	55	2378	113
866	840	170	171	1340	1336	258	266	2390	71
1239	1	240	0	1552	369	299	71	2555	265
1	383	0	73	650	1506	129	300	2556	265
650	1	129	0	1488	1158	300	241	2556	266
1	1158	0	241	265	1436	56	300	2557	266
265	1	56	0	909	704	187	144	2557	267
900	277	185	58	1153	576	237	118	2557	268
1208	485	248	95	1444	752	296	148	2557	269
4	898	1	185	681	1462	139	299	2558	270
699	600	144	122	1184	1028	242	213	2558	271
1162	264	237	54	1464	640	300	133	2558	272
1	640	0	133	787	1460	157	300	2559	272
787	1	157	0	1521	891	300	175	2559	273
1	818	0	165	612	1467	127	300	2560	274
612	1	127	0	997	488	202	94	2560	275
1077	275	221	58	1459	705	300	147	2560	276
1153	726	238	152	1328	952	269	193	2561	276
40	337	9	68	413	697	89	143	2561	289
1	132	0	28	642	870	132	180	2562	277
445	623	95	133	1199	1390	246	290	2563	287
1	642	0	131	268	990	55	204	2563	288
121	1	26	0	365	339	78	73	2565	287
676	439	141	88	1061	848	217	169	2565	292
258	848	49	169	847	1487	170	299	2566	292
895	12	179	2	1481	520	300	106	2566	293
1	520	0	106	552	1191	107	239	2567	293
496	635	102	131	1011	972	208	197	2568	291
524	1024	107	212	697	1300	145	272	2569	294
524	257	97	54	822	600	155	122	2570	271
845	1	159	0	1420	986	273	198	2570	279
790	125	154	25	1424	639	280	133	2577	285
1026	193	194	37	1257	508	239	99	2578	281
226	880	41	172	765	1496	148	300	2583	275
1099	761	215	157	1539	1267	300	261	2608	195
1	1267	0	261	180	1453	37	300	2609	195
180	1	37	0	342	212	70	44	2609	196
704	655	143	130	857	803	173	159	2712	552
487	847	88	169	683	1050	126	209	2714	552
1	663	0	128	409	1510	83	300	2715	547
409	1	83	0	1343	1411	277	292	2715	548
630	1387	118	272	768	1515	147	299	2729	238
425	1	89	0	1077	1171	220	239	2755	578
1123	776	222	160	1463	1113	293	231	2756	230
13	32	3	7	1505	1346	300	272	2756	577
525	786	112	160	979	1358	202	274	2757	579
1215	44	235	9	1512	383	300	82	2761	201
1	383	0	82	559	853	115	181	2762	201
