b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	603	19	121	411	947	79	190	794	30
1108	1289	213	266	1263	1443	246	300	958	313
1263	1	246	0	1533	280	300	56	958	314
1	280	0	56	241	520	47	104	959	314
59	1063	12	211	350	1489	72	298	1450	250
532	389	102	79	709	577	137	115	1553	328
748	1170	145	234	1064	1505	208	300	1637	380
891	1222	180	234	1139	1529	233	300	1831	247
1139	1	233	0	1367	270	282	59	1831	248
682	1324	133	264	832	1497	164	299	1956	442
865	341	174	67	1043	530	209	105	1965	72
18	523	3	104	471	983	100	202	2560	338
645	571	130	107	1356	1531	273	300	2566	435
1	140	0	30	304	447	59	91	2567	436
465	484	93	92	587	644	118	125	2577	13
6	718	1	152	366	1143	79	244	2668	355
1430	569	272	114	1573	711	300	142	3595	65
1388	970	263	198	1573	1171	300	238	3595	151
1	711	0	142	269	988	55	198	3596	65
1	1171	0	238	269	1445	55	293	3596	151
608	611	125	117	1061	1398	214	277	4472	121
1065	1	215	0	1377	313	278	63	4472	122
1257	556	236	108	1452	745	273	144	4728	126
1035	979	199	198	1448	1426	275	284	4751	301
141	1215	27	246	431	1473	83	298	4756	116
1	33	0	7	992	1546	192	300	4761	289
992	1	192	0	1547	922	299	178	4761	290
1	950	0	184	602	1511	124	300	4762	290
1167	244	238	51	1467	593	299	121	4762	291
424	381	84	77	886	957	180	198	4782	277
1104	755	208	151	1392	1253	269	256	5462	198
846	1016	159	210	987	1141	191	239	5519	181
350	1032	69	206	743	1508	144	299	6237	207
743	20	144	4	1033	381	204	81	6237	208
286	1077	55	223	612	1419	120	291	6237	277
184	332	33	68	815	1126	165	236	6251	110
