b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	269	195	56	1582	766	296	158	156	11
879	243	169	47	1041	399	198	76	247	12
233	1119	42	215	762	1601	135	300	684	23
404	166	76	33	715	490	137	96	866	30
335	489	65	93	722	931	141	180	868	29
635	719	115	146	999	1118	190	228	881	31
517	578	98	115	1152	1384	217	273	894	33
1389	1253	267	256	1554	1440	299	293	953	38
90	825	19	166	782	1492	160	300	987	41
782	4	160	1	1247	714	252	135	987	42
1	403	0	78	908	1581	172	296	988	42
1	203	0	39	207	475	38	90	989	43
1046	283	203	53	1278	539	251	106	1032	49
877	1254	155	248	1132	1498	206	298	1045	49
551	555	114	112	788	805	160	161	1163	54
950	288	187	57	1249	632	244	124	1211	59
1146	33	228	7	1497	455	292	85	1234	60
551	371	106	71	861	819	161	154	1246	61
9	1257	1	240	286	1561	56	300	1247	61
286	1	56	0	791	397	164	84	1247	62
1147	397	224	84	1532	903	300	186	1260	62
324	174	61	36	740	675	143	134	1272	63
659	991	123	196	943	1302	180	259	1279	63
1021	6	217	1	1326	501	279	99	1282	64
207	873	40	172	509	1356	93	257	1283	65
1	77	0	15	377	454	68	79	1288	66
1021	989	204	184	1296	1328	254	248	1291	66
1336	1	250	0	1464	121	273	22	1347	72
21	1094	3	210	149	1252	28	242	1358	74
788	267	151	49	1581	1479	300	280	1392	77
724	43	143	9	1012	347	201	70	1445	161
207	859	41	172	502	1135	103	230	1453	86
129	272	25	53	371	651	72	126	1479	83
765	1315	152	252	1109	1551	221	300	1542	87
993	961	207	185	1203	1179	251	231	1549	88
116	793	23	151	322	972	66	187	1549	88
187	86	33	16	736	622	143	122	1555	89
1	320	0	63	287	699	55	136	1580	94
1248	318	257	66	1471	541	300	110	1586	95
1	541	0	110	329	909	66	184	1587	95
847	822	157	156	1413	1455	269	282	1605	96
638	487	124	98	1514	923	300	185	1633	98
9	934	2	187	234	1276	51	260	1634	98
456	198	96	36	660	635	135	119	1680	101
619	824	116	162	1583	1482	299	291	1729	104
104	12	16	2	324	157	57	29	1730	105
37	431	6	82	463	767	85	146	1731	105
1095	1013	217	196	1523	1481	300	288	1737	105
398	110	77	21	935	683	184	133	1744	109
1	720	0	149	759	1480	149	300	1797	115
92	671	16	129	287	928	54	179	1818	120
895	43	181	9	1367	512	282	110	1831	130
325	1	68	0	947	741	194	150	1836	122
119	706	24	140	993	1540	185	294	1858	123
1056	59	205	11	1466	495	288	96	1934	127
989	759	204	152	1179	987	242	198	1950	129
119	10	22	2	436	313	83	61	2067	134
1159	477	212	92	1558	816	295	162	2069	134
930	1031	172	207	1255	1514	232	299	2088	135
1458	26	267	4	1618	223	300	45	2088	136
139	508	29	105	532	847	105	173	2090	136
300	627	58	120	521	906	102	173	2122	138
298	223	57	44	1610	1309	298	242	2125	139
753	246	139	49	1039	479	194	94	2232	146
998	476	187	89	1563	986	298	189	2255	148
927	992	179	190	1270	1312	247	253	2260	148
1	1259	0	245	253	1543	50	300	2354	150
253	1	50	0	751	534	148	106	2354	151
1	743	0	149	184	948	38	192	2378	152
402	306	77	59	807	560	156	112	2502	154
1157	611	222	122	1403	823	273	168	2504	154
813	858	157	166	1171	1073	232	213	2546	156
190	541	41	111	716	1160	151	243	2663	162
17	707	3	142	594	1170	112	226	2703	165
202	1198	36	239	587	1509	109	300	2788	169
587	1	109	0	811	274	152	53	2788	170
11	348	2	73	540	911	111	188	2804	172
895	72	179	15	1328	755	269	151	2804	173
1	470	0	92	313	804	59	158	2807	174
925	1025	181	202	1398	1527	273	294	2834	176
18	26	3	4	332	198	65	38	2836	177
1301	144	255	28	1453	277	281	53	2841	178
1051	1127	202	226	1449	1481	286	300	3102	185
1	70	0	15	765	501	156	104	3103	186
1	634	0	130	305	1123	59	222	3104	186
61	401	13	80	272	650	52	126	3264	189
449	659	85	125	863	1079	166	207	3383	192
21	1111	5	213	205	1273	39	241	3384	192
934	492	192	98	1471	904	300	178	3405	194
1126	729	225	151	1475	1146	299	238	3406	195
1	1153	0	239	219	1447	44	300	3407	195
219	1	44	0	577	513	117	105	3407	196
649	1131	127	230	976	1467	197	300	3511	196
505	403	107	83	1473	1306	300	262	3608	200
23	1318	4	265	172	1492	33	300	3609	200
172	1	33	0	1468	1467	293	299	3609	201
480	419	91	83	696	629	138	129	3860	206
397	1126	77	222	774	1548	145	300	4222	216
