b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1096	176	227	1004	1258	205	262	1135	122
14	746	2	147	381	1068	76	212	1243	117
206	794	38	147	352	1003	68	192	1254	165
1300	222	255	46	1528	455	300	92	1272	128
1	455	0	92	503	951	100	191	1273	128
477	1	104	0	765	348	161	70	1285	129
569	763	111	148	809	1025	155	197	1971	37
455	835	89	163	1112	1498	222	299	2682	66
861	669	172	145	1146	940	229	199	3319	105
541	953	112	179	1028	1597	202	298	3432	21
1	362	0	68	362	682	70	129	3433	22
1228	261	226	50	1566	827	294	170	5749	152
