b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1112	154	224	1076	1431	205	284	94	7
562	673	103	129	865	1004	159	190	243	1290
180	20	32	4	425	263	74	46	244	1290
9	755	1	159	346	1143	72	244	253	1184
270	996	54	194	479	1244	94	243	326	1012
1369	183	264	39	1563	387	300	78	365	1360
693	342	137	68	899	619	177	123	411	1029
691	876	137	181	1013	1178	202	242	412	1030
1052	1227	191	250	1180	1356	218	277	433	1361
1362	590	265	111	1546	776	297	144	540	39
4	843	1	180	363	1247	71	260	572	751
681	400	146	80	980	637	205	125	573	427
4	241	1	50	1179	1497	233	300	649	1392
1179	1	233	0	1504	354	300	73	649	1393
1	354	0	73	1132	1520	222	300	650	1393
1132	1	222	0	1522	391	300	79	650	1394
1	391	0	79	494	723	94	144	651	1394
56	896	11	181	217	1056	40	210	651	1395
73	723	14	144	520	1165	101	233	652	1394
532	1	105	0	985	442	198	92	711	216
1146	891	211	179	1384	1141	262	232	733	1139
1083	707	208	144	1222	857	235	173	745	541
1084	282	206	56	1294	523	247	104	801	409
480	489	92	97	703	646	137	129	801	420
1182	1355	234	272	1333	1477	266	298	810	1523
503	335	94	70	797	665	152	137	839	468
156	768	30	160	409	1101	81	229	843	471
962	913	191	182	1223	1319	247	269	858	1218
270	511	51	102	794	1033	154	203	868	449
692	268	141	58	927	488	191	104	878	763
262	896	47	189	427	1109	82	234	898	569
1	1110	0	236	267	1406	55	297	902	522
796	772	159	158	1062	1104	217	230	907	498
675	13	134	3	1142	179	235	40	907	499
709	934	140	186	1259	1532	244	300	917	528
109	245	20	51	682	535	136	109	931	544
1175	371	211	76	1407	617	256	125	936	518
958	13	176	3	1292	400	245	85	942	1222
274	218	52	45	448	421	87	86	974	1238
877	436	155	82	1195	748	218	146	1045	600
1165	1069	226	224	1525	1376	300	289	1059	649
54	1	11	0	795	623	159	127	1060	650
80	796	17	171	373	1125	80	240	1063	652
1284	814	237	161	1573	1089	290	213	1081	250
424	1157	80	228	654	1401	122	271	1082	250
1	884	0	185	732	1486	139	300	1094	1004
732	1	139	0	1144	585	226	119	1094	1005
1	844	0	181	213	1079	42	229	1099	1183
1298	1145	257	232	1517	1388	300	282	1168	55
829	1004	173	205	1177	1396	252	293	1170	418
1179	1091	232	220	1421	1400	288	292	1200	769
1	909	0	183	145	1250	32	256	1209	413
1	160	0	33	261	484	54	102	1215	685
1146	26	228	5	1461	370	285	68	1234	53
14	980	2	185	381	1295	76	249	1243	321
127	440	24	91	466	850	90	172	1335	64
182	868	37	183	598	1378	123	288	1376	407
9	438	2	86	197	646	40	129	1377	420
987	1039	197	217	1153	1229	231	256	1382	210
730	838	141	184	891	1018	176	223	1395	22
553	44	109	9	873	366	171	71	1413	440
1260	536	248	98	1535	824	300	154	1447	822
1	824	0	154	165	997	35	191	1448	822
673	356	142	73	1422	1095	299	226	1514	859
27	562	5	118	518	1187	105	246	1516	48
750	231	158	50	1271	801	263	168	1527	879
328	1135	59	227	615	1471	120	300	1534	874
615	1	120	0	864	247	171	51	1534	875
787	645	157	134	1163	860	231	178	1542	1115
272	1002	46	204	709	1454	137	298	1553	402
577	18	105	4	1487	947	299	198	1562	828
433	1020	85	210	703	1375	142	284	1579	640
370	702	73	144	576	1039	110	205	1582	125
176	948	36	189	707	1175	141	236	1613	707
1	361	0	74	120	476	27	101	1621	708
1165	621	231	116	1517	1108	299	213	1667	39
401	29	90	6	934	788	191	147	1668	39
925	55	171	10	1147	297	211	53	1669	1208
558	783	104	172	886	1124	174	247	1689	22
375	337	74	69	867	630	161	125	1691	1358
866	448	173	90	1137	743	230	152	1692	1198
1	1330	0	269	167	1486	31	299	1703	1043
1315	1215	240	244	1461	1376	271	279	1760	874
810	799	156	168	1075	1051	211	221	1812	877
317	565	64	118	886	1103	179	227	1831	1039
