b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	7	29	1	494	414	92	80	39	135
170	862	30	167	707	1275	139	254	45	12
777	192	151	36	1008	337	198	64	58	26
1118	126	201	19	1606	748	300	146	156	85
878	248	168	47	1026	379	199	74	158	2177
431	860	78	164	972	1302	178	245	195	102
95	622	16	115	483	828	87	154	217	29
197	375	40	71	370	520	73	100	223	5107
913	1403	175	267	1041	1540	198	292	247	122
770	1184	149	225	1110	1452	210	276	276	359
148	403	31	80	580	846	121	170	291	146
939	393	181	79	1290	756	247	152	293	147
645	488	131	92	1033	732	210	143	329	170
1106	634	216	124	1404	1029	279	208	335	2454
902	693	180	140	1094	872	225	181	338	169
672	858	134	167	1462	1239	291	247	339	358
1	587	0	115	478	854	100	167	344	172
569	680	104	131	995	1220	181	231	355	1067
934	298	181	52	1323	736	250	128	378	194
1221	1	235	0	1552	531	300	104	379	195
223	43	42	7	1509	1161	298	229	383	198
194	4	36	1	988	1136	190	226	384	199
155	1160	29	215	495	1435	95	268	387	203
506	313	101	65	683	486	140	103	389	3741
593	472	115	86	1116	809	212	147	393	208
1214	916	230	176	1547	1233	295	239	396	212
1286	1062	244	208	1513	1307	287	255	410	223
736	1407	145	263	933	1591	186	300	412	6369
12	100	2	16	764	1183	141	223	432	238
1052	1183	191	218	1185	1313	219	245	433	1891
440	184	83	34	668	410	132	82	444	244
816	19	159	3	1557	810	300	154	455	241
940	857	182	163	1520	1572	294	300	456	241
1	810	0	154	340	1128	66	216	456	241
1	39	0	7	649	668	122	130	457	242
685	15	130	3	1121	364	215	71	467	249
675	791	132	140	1158	1228	233	231	478	256
1171	534	217	105	1670	1197	298	214	501	271
184	979	34	192	329	1135	63	223	531	288
737	812	125	150	1251	1291	223	241	533	289
524	1426	105	253	789	1658	154	297	546	294
643	1449	133	266	744	1584	154	294	552	3007
1028	1	191	0	1539	623	287	120	599	314
435	314	92	66	560	465	118	97	604	4585
431	426	83	89	608	587	119	121	627	336
1075	135	212	28	1406	532	276	105	635	369
1419	706	268	137	1587	869	300	169	647	358
1	869	0	169	504	1494	103	298	648	358
507	12	104	2	1009	442	202	86	648	359
85	360	17	68	1467	1528	292	300	649	2979
532	216	103	40	1494	1300	299	254	651	350
73	80	14	15	534	473	104	91	652	351
322	343	59	68	515	535	95	105	669	365
402	75	79	15	614	290	124	60	673	368
77	1063	15	214	754	1411	133	270	684	376
1437	720	267	128	1613	905	300	162	701	387
1	905	0	162	316	1228	57	220	702	387
1049	1334	198	244	1214	1478	229	271	731	399
1014	669	205	122	1259	967	254	183	736	924
254	572	49	100	546	811	101	143	739	407
1330	434	270	83	1469	576	299	113	741	5623
337	1258	61	231	675	1656	116	297	806	445
1209	1396	235	259	1379	1610	267	300	829	200
409	644	89	119	878	1313	180	249	857	2935
934	1186	179	217	1518	1616	295	300	861	472
247	356	46	65	961	758	180	142	863	473
1018	1179	195	215	1284	1373	247	255	875	476
1	1238	0	229	256	1497	54	284	878	477
90	566	19	115	1039	1414	209	285	987	529
1039	104	209	20	1247	456	252	86	987	530
1	113	0	22	1531	1498	300	284	988	530
1036	1221	199	233	1266	1488	244	284	991	534
682	890	124	159	1369	1613	256	298	992	538
63	23	11	5	323	493	62	95	993	539
835	357	170	65	1139	706	231	135	999	543
692	73	138	13	1219	491	231	90	1001	545
370	1106	64	205	670	1432	120	267	1002	545
1207	834	235	160	1569	1190	298	221	1008	551
685	762	141	150	1103	1046	223	205	1023	561
755	769	148	142	976	1026	188	190	1029	566
323	1341	62	262	516	1512	105	300	1036	568
1302	440	254	84	1531	658	300	127	1051	581
478	611	95	114	978	903	195	168	1070	589
465	33	92	5	745	271	144	50	1089	599
1	814	0	154	318	1158	63	222	1095	603
1	1192	0	225	213	1422	42	272	1099	4612
526	493	101	89	1449	1465	274	274	1102	610
699	1180	125	218	1148	1617	210	300	1103	610
1148	1	210	0	1608	462	300	90	1103	611
290	1139	59	222	907	1524	184	300	1107	612
911	13	185	2	1313	346	268	70	1107	613
200	973	43	191	568	1269	110	247	1108	613
1207	345	229	62	1471	681	282	126	1116	620
902	886	181	178	1487	1453	298	293	1122	624
450	170	90	32	984	452	195	83	1123	625
180	546	35	101	632	952	123	181	1125	625
306	5	62	1	508	220	107	48	1126	626
505	462	90	95	1108	804	222	171	1134	640
385	1097	75	197	517	1233	103	225	1135	649
494	773	98	149	661	957	133	187	1135	650
516	455	99	88	1031	681	192	128	1137	641
1210	587	226	108	1613	901	300	165	1139	647
859	52	175	11	1262	477	257	97	1159	2124
887	523	174	106	1525	1072	300	213	1160	2124
1	649	0	132	330	944	64	188	1161	664
84	630	15	126	681	1468	134	292	1161	2124
916	155	181	27	1085	328	213	60	1168	3272
670	870	136	174	820	1019	166	204	1175	384
674	1342	137	254	853	1522	174	291	1175	677
670	1126	136	209	873	1338	178	253	1175	1053
709	1	127	0	958	352	169	64	1179	682
922	350	192	72	1154	571	236	114	1183	678
922	1188	192	219	1109	1380	227	255	1183	2478
1181	559	226	113	1528	806	300	164	1193	694
89	747	14	146	699	1232	132	240	1198	696
1124	1267	224	254	1301	1492	257	297	1234	717
23	421	4	85	167	574	35	118	1244	722
555	633	107	132	1317	1467	255	293	1246	722
1	548	0	106	791	1474	164	294	1247	723
1201	554	245	101	1455	781	297	146	1247	792
1	303	0	60	527	538	102	106	1261	732
1210	780	236	141	1528	1066	300	199	1272	740
50	1084	9	202	503	1552	100	299	1273	740
6	1206	1	233	206	1452	38	280	1276	742
1111	435	203	77	1616	799	299	151	1276	743
948	1314	181	247	1188	1520	228	287	1280	745
937	354	179	72	1052	467	201	94	1281	746
74	11	14	2	509	556	93	102	1283	749
85	438	16	83	503	1275	92	243	1283	4912
137	352	28	72	317	521	59	101	1284	750
1173	328	233	67	1477	640	295	130	1296	762
392	70	79	14	980	500	189	94	1301	766
1	303	0	61	410	731	84	148	1304	767
220	389	44	70	525	736	106	140	1313	774
