b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	202	1	38	805	916	170	185	63	2383
15	145	2	30	875	1396	177	285	69	38
38	839	7	171	263	1137	51	229	210	73
1123	837	214	158	1412	1249	272	240	309	101
872	35	173	6	1094	306	225	69	338	111
1111	747	214	146	1563	1219	300	237	365	125
1	386	0	72	261	728	50	138	572	3110
364	238	67	48	572	486	108	97	574	205
398	1	77	0	985	561	198	115	711	246
165	732	32	135	673	1051	130	201	745	261
390	1050	74	208	775	1467	149	287	866	306
335	400	65	74	722	862	141	167	868	305
517	836	98	159	1129	1479	212	284	894	317
844	687	150	136	1407	885	256	174	936	338
352	1103	66	200	758	1297	141	235	966	346
1046	720	203	135	1341	1057	264	203	1032	396
424	39	80	6	654	263	122	46	1082	427
491	637	96	127	984	1256	192	248	1186	486
1124	882	224	168	1497	1380	292	263	1234	512
873	1160	157	223	1399	1534	260	297	1242	520
1	242	0	50	909	1492	179	300	1253	38
206	658	38	128	404	879	78	172	1254	537
265	776	51	151	929	1548	182	300	1255	535
933	6	183	1	1137	217	219	38	1255	536
1133	235	218	45	1385	611	267	119	1255	537
1300	323	255	62	1471	471	290	93	1272	550
1150	408	210	79	1616	901	299	175	1276	552
418	550	91	113	765	1165	161	238	1285	549
1	1	0	0	181	189	32	33	1288	559
489	415	93	84	649	625	126	127	1355	597
1163	1064	245	209	1329	1214	278	240	1375	607
1247	15	240	2	1581	557	300	101	1392	621
724	562	143	107	992	743	197	145	1445	1441
506	673	104	125	857	1103	172	209	1453	676
820	150	159	30	1183	453	232	91	1499	661
407	231	76	45	729	662	142	134	1521	670
925	659	190	122	1484	1113	298	211	1526	676
468	381	95	75	740	646	150	130	1528	3133
665	1026	132	205	966	1490	192	300	1611	727
1	560	0	114	196	814	41	164	1613	730
959	313	184	65	1322	832	255	166	1653	762
1051	734	203	143	1244	905	241	175	1696	794
1092	337	217	62	1485	743	300	145	1701	1248
1	967	0	188	227	1361	45	269	1701	2683
253	890	49	175	424	1069	86	213	1768	1966
296	757	60	144	668	1216	135	236	1805	854
244	36	48	6	1297	1478	258	299	1835	871
1	823	0	165	404	1197	84	242	1845	877
1	1010	0	191	178	1213	32	229	1875	892
580	1094	112	205	1072	1534	203	290	1880	895
674	955	126	185	986	1122	193	221	1925	919
1	1227	0	242	246	1470	49	291	1934	926
776	974	153	184	989	1222	193	232	1994	962
159	85	28	16	498	437	95	89	1996	964
586	958	115	186	864	1497	172	300	1998	969
210	419	41	82	920	1219	170	238	2005	968
100	433	20	86	895	1025	183	206	2009	3197
468	1148	94	228	591	1274	120	255	2035	606
1180	468	238	93	1466	711	300	145	2060	1004
126	1158	23	233	447	1447	85	289	2067	1004
144	1136	30	218	472	1451	93	280	2090	1016
33	1039	7	200	460	1503	91	291	2107	1030
455	973	86	197	868	1242	172	253	2119	2375
1416	457	268	85	1559	590	300	115	2156	20
99	172	20	36	390	481	77	97	2168	1065
729	941	143	189	1135	1335	220	264	2177	1072
737	1177	138	216	966	1417	181	262	2255	1126
135	165	26	33	463	402	89	80	2256	2314
1282	254	250	50	1513	518	297	103	2277	1137
28	499	5	104	204	723	40	149	2325	1158
1109	842	198	162	1404	1193	256	229	2406	1060
1422	168	259	33	1616	362	296	70	2406	1061
1377	675	255	138	1568	872	294	179	2422	1213
434	989	83	196	811	1169	157	235	2502	1369
959	261	179	48	1708	1058	298	176	2513	1373
1	88	0	16	229	353	46	70	2604	1432
190	10	41	2	998	846	209	176	2663	1474
487	1253	88	235	700	1460	129	275	2714	1511
595	644	111	128	768	826	147	167	2729	1521
608	976	119	192	1013	1478	205	300	2798	1567
397	257	82	52	706	564	145	116	2800	1568
1092	91	222	16	1308	376	263	71	2801	1571
562	1081	110	205	1194	1354	227	257	2806	1572
872	555	164	109	1093	778	209	155	2825	1593
7	239	1	43	353	631	67	120	2850	1614
193	1	36	0	448	162	86	31	2954	1869
1011	397	196	81	1440	538	288	114	3127	46
1320	1067	259	215	1488	1270	299	262	3127	1967
1406	406	267	79	1570	582	300	115	3173	2006
1	251	0	51	471	725	96	150	3215	464
654	232	123	46	1311	595	249	114	3245	2051
861	76	172	16	982	194	198	42	3319	3377
886	1	178	0	1092	209	217	39	3319	4203
490	435	95	85	859	1157	158	217	3357	2146
847	25	170	6	1103	327	220	64	3406	2178
1261	287	238	58	1459	455	279	94	3426	1302
713	1	148	0	886	189	181	35	3608	2272
562	1182	119	223	966	1558	196	296	3608	2791
23	157	4	33	967	914	191	186	3609	2792
354	931	70	166	846	1461	168	272	3616	2281
415	846	80	159	865	1066	166	201	3624	2282
963	1252	187	240	1349	1551	266	300	3722	2332
248	789	52	154	404	975	86	194	3727	2341
312	789	62	154	921	1262	191	256	3728	2341
325	734	60	144	475	932	90	185	3736	2340
619	800	120	160	900	1009	177	207	3738	2339
1333	933	264	181	1498	1047	296	204	3744	2345
878	692	180	145	1057	929	218	193	3797	2373
549	732	105	148	1142	1531	217	300	3823	2400
1	329	0	63	116	493	22	98	3827	2402
960	23	197	4	1238	190	251	37	3843	2414
448	247	90	46	1035	826	209	160	3995	1248
1011	329	199	64	1213	521	235	98	4016	2549
192	1080	40	224	488	1442	101	300	4030	2550
488	1	101	0	1040	631	209	127	4030	2551
279	1	57	0	837	517	159	95	4138	2647
915	623	170	120	1255	987	238	193	4154	277
915	1209	170	237	1225	1525	233	300	4154	2659
114	531	23	103	506	1390	103	273	4220	2698
1095	906	217	176	1218	1066	243	208	4243	2775
425	9	90	2	566	174	118	35	4246	2717
587	60	108	10	855	448	159	83	4297	2765
395	705	81	138	802	1061	154	202	4315	2772
926	52	164	10	1131	243	205	49	4318	2779
682	148	135	30	823	347	163	69	4355	1343
424	700	82	139	782	1118	149	220	4452	1348
1086	823	209	165	1455	1249	278	248	4535	2930
720	420	139	78	911	613	175	115	4540	2933
139	571	28	113	1008	1277	197	259	4568	2955
904	780	175	149	1195	1053	235	206	4573	2965
404	903	78	183	636	1418	124	288	4577	2966
619	402	116	75	1589	1125	291	208	4593	2976
512	214	94	42	897	496	172	98	4616	2994
525	243	102	47	723	451	142	90	4642	3020
234	993	41	187	555	1312	103	249	4643	3159
677	588	116	109	804	741	144	143	4685	3066
865	1011	168	189	1497	1589	279	290	4709	3079
981	82	191	16	1155	262	225	50	4745	3116
537	76	110	15	1328	612	262	119	4805	3155
263	361	52	76	658	905	134	187	4822	3173
1256	1012	244	198	1566	1521	300	296	4888	3226
