b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	654	241	130	1382	886	279	181	413	88
1014	410	205	82	1256	694	253	138	736	286
869	910	166	190	1492	1415	299	300	823	25
1	1125	0	231	283	1465	57	297	1094	61
279	10	56	2	1107	822	218	163	1094	62
172	1	35	0	1144	944	226	187	1094	63
1261	68	254	14	1404	224	284	49	1511	74
537	1115	99	236	808	1364	159	291	1689	309
92	649	16	136	264	827	49	171	1972	264
475	1080	102	223	832	1438	176	299	2563	68
892	5	189	1	1199	364	246	71	2563	69
202	81	37	17	666	646	141	143	3361	5
248	533	52	113	404	734	86	157	3727	330
312	533	62	113	560	818	115	175	3728	330
209	806	40	158	907	1545	173	298	3789	188
427	1163	88	245	645	1380	135	292	4234	240
816	888	164	186	1203	1325	242	274	4729	196
1090	807	235	172	1454	1185	300	241	4835	135
438	1065	84	215	803	1453	163	299	5080	75
896	44	158	10	1011	179	183	40	5526	28
167	48	33	11	357	245	75	56	5946	185
175	786	34	158	487	1215	101	249	6242	21
