b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	365	114	71	974	902	192	179	411	223
713	912	141	181	1013	1145	202	228	412	223
958	474	191	92	1347	895	272	178	413	223
203	141	42	28	1001	909	198	164	1401	57
1246	824	252	151	1464	1045	295	195	1518	8
602	704	111	130	1089	1343	214	258	1562	95
283	239	61	47	785	610	168	125	2106	90
349	94	71	18	1311	1100	266	222	2558	80
688	217	139	40	1521	840	300	154	2559	81
1077	1094	221	217	1397	1480	287	296	2560	82
516	1135	105	212	697	1313	145	248	2569	88
320	523	58	104	848	1084	165	214	2583	82
890	1144	165	229	1210	1495	229	300	2593	35
254	556	55	104	709	1046	149	205	2663	87
508	851	103	157	716	1030	146	193	2715	168
699	666	142	137	979	1068	202	218	2757	181
1255	560	245	114	1368	754	269	155	2942	52
865	398	173	80	1146	659	229	131	3319	215
4	1223	1	235	169	1392	31	267	3471	15
439	938	84	190	715	1225	141	249	3580	215
1081	750	197	153	1532	1207	296	254	4431	143
208	1	39	0	927	842	181	167	4432	144
424	332	82	65	1372	1550	255	296	4452	15
1242	1091	240	204	1531	1414	299	270	4465	25
305	346	62	63	462	491	95	92	4622	22
482	444	87	83	819	816	150	152	4662	213
599	371	115	71	1219	1089	245	223	4940	28
765	850	157	171	1252	1482	255	299	5224	37
519	1254	100	241	775	1531	152	296	5413	49
312	1209	62	237	598	1510	122	300	5611	214
598	1	122	0	804	265	164	55	5611	215
1232	71	239	15	1573	439	298	81	5791	113
719	1	143	0	1486	471	294	90	5953	32
136	884	28	172	584	1110	114	215	6158	203
450	1	88	0	1033	496	204	96	6237	163
179	618	32	115	810	1227	164	236	6251	166
