b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	982	43	206	394	1170	79	245	539	204
1339	1	272	0	1456	119	296	24	741	277
819	1302	159	247	1087	1596	207	300	1255	313
751	1137	146	230	933	1305	184	267	1395	19
1	1078	0	198	141	1222	30	229	1474	41
690	1	141	0	1005	291	199	53	1543	269
577	369	105	71	1494	1323	300	270	1562	308
537	1056	99	212	861	1360	169	278	1689	19
1146	686	228	134	1477	1011	299	203	1701	40
1358	1196	245	239	1708	1563	298	294	2513	344
53	623	10	127	537	1466	101	295	2793	336
1320	469	259	94	1494	678	300	142	3127	287
593	686	119	134	1035	1117	209	222	3995	40
18	118	3	21	233	360	47	69	5140	385
589	600	114	123	930	933	185	194	5413	352
1172	197	227	40	1289	344	249	70	5633	366
201	103	41	24	742	786	146	158	5663	46
