b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	759	0	155	363	1136	71	231	572	1356
1211	844	221	170	1393	1049	252	206	638	84
1179	502	233	102	1333	629	266	130	810	1937
797	1074	158	213	989	1289	197	257	824	1992
1010	305	205	60	1482	862	300	176	901	1135
1	862	0	176	291	1197	61	248	902	1135
95	205	18	38	682	505	136	97	931	1085
95	1014	18	200	701	1319	140	258	931	1087
443	882	87	180	1070	1513	207	300	955	1721
1070	1	207	0	1546	480	300	94	955	1722
1	480	0	94	622	1131	129	232	956	1722
375	933	70	191	1231	1444	230	289	957	1721
1168	1147	227	238	1489	1454	293	300	1059	1288
1	31	0	6	250	312	52	65	1060	1289
899	672	180	138	1261	1195	254	243	1062	1292
206	274	38	56	404	472	78	97	1254	1364
1293	545	242	112	1407	687	264	138	1339	1510
588	5	113	1	1305	572	265	118	1355	1654
214	688	42	140	483	958	95	193	1536	2001
176	645	36	130	451	917	93	186	1613	114
971	546	186	111	1209	797	234	164	1653	1206
997	1	192	0	1152	163	223	33	1653	1207
1058	309	194	66	1245	515	226	102	1714	177
389	15	75	3	574	611	113	127	1795	1948
680	725	135	149	996	1249	200	257	1798	1906
15	642	3	129	168	809	35	164	1821	690
400	1170	83	239	582	1416	118	285	1843	1938
832	5	167	1	1311	577	261	113	1965	14
1169	591	236	117	1518	976	300	192	1965	15
805	232	161	48	1051	546	211	113	1965	37
184	929	38	190	454	1209	94	246	1966	35
813	1136	157	231	1171	1331	232	273	2546	1495
450	141	96	27	1199	825	246	165	2563	1494
23	410	5	87	437	946	89	196	3574	255
958	578	189	116	1347	840	264	169	3582	633
448	380	85	78	613	660	118	136	4755	267
475	547	92	110	720	847	143	173	4776	765
1017	788	203	153	1214	988	246	197	4830	602
287	116	58	25	457	342	92	71	4838	492
763	1	133	0	1433	870	274	186	5424	1446
669	1004	122	199	791	1195	145	237	6085	500
828	923	160	187	1146	1505	221	300	6240	1503
