b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	374	75	70	660	593	120	112	244	314
4	464	1	96	363	845	71	172	572	201
1106	364	210	72	1294	564	247	111	801	236
869	137	166	28	1380	521	276	111	823	354
440	226	87	42	722	524	141	99	868	178
717	1327	142	271	846	1474	166	299	917	194
846	16	166	3	1143	317	222	58	917	195
274	551	52	105	454	772	88	149	974	219
754	763	144	153	920	969	177	193	1009	264
1049	742	204	141	1341	1066	264	206	1032	178
11	1109	2	226	371	1498	70	300	1033	280
1195	1077	218	208	1619	1484	300	285	1045	178
170	646	36	132	474	1139	99	233	1063	289
700	308	134	63	872	517	168	105	1299	383
11	1	2	0	166	191	34	38	1613	37
1334	1127	250	219	1565	1380	300	274	1647	345
959	845	184	161	1152	1060	223	206	1653	48
922	851	170	168	1147	1095	211	213	1669	367
683	1135	128	229	838	1313	158	264	1681	238
1102	11	206	2	1295	233	244	46	1684	237
984	1	183	0	1281	401	241	75	1684	399
1	719	0	141	353	1042	73	207	1930	60
690	230	132	44	879	427	169	83	2127	181
1	1203	0	244	219	1409	46	287	2160	321
1041	418	211	91	1457	823	299	179	3504	172
192	1015	37	195	413	1281	83	252	3505	409
1470	889	257	175	1600	1025	283	203	3557	339
1086	4	223	1	1478	449	300	87	4219	320
114	810	23	155	402	1550	82	300	4220	91
1279	197	240	40	1583	504	300	101	4258	99
402	183	80	32	768	499	154	95	4373	213
1274	1097	244	224	1537	1354	296	275	4790	336
415	444	85	90	932	1020	190	209	4791	336
438	930	89	183	1224	1451	244	285	4805	127
438	154	89	30	1328	927	262	183	4805	334
236	576	47	114	450	817	91	164	4820	130
750	616	152	125	1486	1189	296	242	4822	132
1	636	0	135	520	930	107	194	5073	354
1	1340	0	262	141	1517	30	300	5514	298
1	958	0	191	435	1488	85	300	5709	281
435	1	85	0	861	375	169	74	5709	282
