b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	386	1	77	363	769	71	153	572	1912
422	1363	89	271	557	1505	117	300	604	2313
115	112	20	20	411	450	79	88	794	1279
1182	1090	234	207	1464	1504	293	296	810	1838
48	404	8	77	296	696	57	134	825	1369
569	1215	109	231	998	1546	189	297	894	2023
1	277	0	55	314	663	64	132	901	927
1279	1455	258	269	1395	1589	285	300	1062	1713
471	303	93	61	651	485	131	98	1188	771
929	238	203	47	1111	471	241	95	1209	771
1286	818	241	164	1407	974	264	193	1339	2061
970	112	180	21	1233	329	233	65	1684	1524
538	689	108	144	1032	1249	204	254	1749	1062
19	792	5	162	173	955	34	193	1798	1852
128	556	26	109	287	726	59	145	1812	2005
15	781	3	158	168	949	35	193	1821	525
486	588	104	122	697	838	147	172	2218	2315
391	615	71	113	682	879	133	170	2324	517
1377	559	255	109	1544	760	288	150	2422	2076
1027	854	195	167	1708	1528	298	270	2513	2165
332	987	71	199	505	1189	104	238	2831	2203
947	686	187	136	1235	1054	242	207	3582	2400
1	819	0	169	272	1331	49	273	3583	473
359	1062	66	212	639	1339	118	265	3583	474
118	408	23	81	257	554	54	114	3843	93
769	883	146	177	1561	1495	294	288	4205	1466
443	1	92	0	658	235	138	50	4234	2382
615	953	120	199	1031	1287	204	263	4257	2256
1013	1077	202	212	1190	1276	242	258	4625	2306
439	1234	90	243	795	1491	162	295	4791	1790
1322	1175	254	239	1492	1361	288	276	4823	65
999	193	202	40	1271	503	265	112	4838	1054
1088	168	201	38	1236	307	233	68	5509	1877
546	14	102	2	902	471	173	94	6176	883
935	6	181	1	1343	386	261	77	6240	957
