b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	826	45	169	676	1287	133	261	461	270
1206	848	234	175	1394	1059	270	216	829	178
228	1037	45	206	492	1377	101	277	858	183
976	371	194	79	1090	487	218	103	858	184
1	647	0	133	291	982	61	205	902	201
109	665	20	136	687	968	137	197	931	207
844	1267	150	255	1407	1462	256	293	936	205
758	571	145	113	910	764	175	151	1009	84
1293	1215	242	238	1407	1356	264	264	1339	296
1073	612	218	127	1262	848	256	175	1515	302
1011	999	207	190	1412	1399	289	273	1702	181
1096	999	222	191	1457	1403	291	269	1736	225
16	62	4	11	173	238	34	45	1798	271
1321	1329	250	266	1507	1501	287	300	1964	77
1146	197	243	37	1323	392	276	74	1966	79
1027	681	191	141	1282	873	243	181	1969	82
460	383	91	72	887	854	169	159	2031	275
267	1117	54	229	613	1493	118	300	2153	199
613	1	118	0	856	311	166	62	2153	200
555	546	111	115	875	995	175	205	2194	40
736	298	135	54	1032	639	190	119	2637	293
1294	1162	262	240	1465	1338	297	276	2667	39
122	1188	27	250	299	1380	61	287	2760	333
1301	1268	243	251	1532	1502	288	298	3371	188
719	764	143	154	1139	1154	232	234	3424	194
4	329	1	58	567	946	90	158	3471	32
978	1	187	0	1217	625	234	128	3531	70
212	586	44	113	402	1077	80	213	3575	89
439	834	84	175	852	1259	167	262	3580	138
912	753	180	151	1392	1245	275	250	3582	140
507	1084	95	218	918	1509	174	300	3586	390
865	123	165	23	1286	492	240	88	4452	32
996	470	199	91	1210	723	240	141	4797	349
272	228	55	49	591	593	119	122	4806	248
1322	1066	254	210	1496	1242	289	245	4823	247
272	228	58	48	568	556	122	119	4835	196
523	995	99	197	749	1243	144	245	4846	330
595	418	112	90	768	635	150	137	5107	152
1031	177	192	37	1165	345	220	74	5217	150
1314	1143	252	241	1539	1380	300	291	5303	189
639	874	120	177	1198	1372	230	276	5303	190
40	1	8	0	250	227	55	51	5304	190
279	1089	58	228	518	1383	108	288	5305	52
1080	602	207	123	1544	1117	300	227	5353	163
724	751	141	153	1073	1337	210	273	5407	267
553	461	113	97	712	1128	143	234	5570	377
937	265	186	56	1547	946	300	190	5785	124
596	34	118	7	933	408	185	81	5785	125
787	271	151	57	922	490	178	98	5947	15
1205	569	241	117	1350	716	268	144	6242	214
925	434	172	87	1123	662	208	130	6244	205
68	261	14	45	514	994	103	190	6245	225
