b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	114	103	23	888	476	163	90	243	5
160	615	27	117	425	905	74	170	244	23
1096	105	218	22	1252	274	248	56	1422	49
329	1	63	0	483	149	95	31	1536	44
128	731	26	157	513	1139	99	240	1812	7
458	6	95	1	706	255	145	53	2800	10
1320	194	259	42	1494	399	300	90	3127	16
812	501	170	102	1136	1018	235	206	3856	54
329	1	66	0	837	501	159	92	4138	23
1030	7	203	1	1359	432	271	90	4389	55
995	809	194	159	1228	1042	237	202	5114	5
1	999	0	216	206	1216	45	264	5336	37
201	759	41	161	694	1473	136	300	5663	49
