b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	632	171	126	1251	927	221	180	1187	187
1222	261	242	54	1521	683	299	137	1401	236
433	348	87	71	924	937	178	183	1405	235
275	408	53	83	718	970	143	197	1446	242
1188	846	240	161	1449	1143	294	222	1448	243
1096	1153	227	237	1205	1288	248	263	1451	244
120	807	26	164	422	1153	90	237	1451	244
1134	1170	219	233	1470	1506	284	298	2555	238
474	198	102	38	909	575	187	113	2557	239
900	962	185	196	1153	1259	237	255	2557	239
676	539	141	106	1068	952	218	187	2565	145
676	876	141	175	1068	1308	218	259	2565	240
1169	142	223	26	1496	421	279	76	2582	241
1099	408	215	84	1539	897	300	186	2608	233
1	897	0	186	364	1320	75	275	2609	233
601	708	116	143	747	888	147	182	2642	195
44	1187	11	240	323	1470	64	297	2888	189
719	130	143	27	1139	511	232	104	3424	227
628	474	125	98	1222	914	252	189	5024	219
6	570	1	118	221	829	42	167	5417	30
861	185	170	39	1154	482	226	97	5417	43
6	36	1	8	264	364	51	71	5417	46
673	792	139	153	877	1072	180	210	5919	134
932	249	191	54	1483	842	300	173	5919	135
1	842	0	173	656	1507	123	300	5920	135
656	1	123	0	1037	578	203	119	5920	136
