b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	165	257	1086	47	209	2	2001
53	1104	10	202	616	1599	119	296	47	302
560	878	101	163	1522	1526	269	269	51	2206
556	1	107	0	699	139	133	24	87	359
209	569	38	99	657	1244	120	222	91	363
738	388	135	74	1061	701	190	126	91	364
195	670	38	120	678	995	129	179	92	364
550	511	105	94	1471	1340	282	248	94	206
583	1	110	0	1432	844	260	149	95	207
1	123	0	22	226	363	43	69	96	206
876	1067	155	192	1057	1517	185	275	212	39
1025	12	194	1	1587	504	296	87	222	1319
1276	594	238	116	1483	798	275	153	539	1151
69	1096	12	210	362	1445	67	278	571	758
290	468	63	98	492	671	104	139	573	759
692	132	131	30	868	351	167	76	576	759
444	1	85	0	564	127	112	29	577	759
615	981	113	171	1107	1430	209	256	692	1942
382	931	81	179	652	1238	143	244	1190	2131
791	65	149	12	1088	378	203	68	1256	1814
1259	869	228	161	1410	1068	255	197	1670	1025
580	851	103	163	1151	1477	212	281	2199	1422
163	1223	32	219	685	1494	132	272	2200	1785
587	735	117	148	962	999	191	199	3353	769
503	85	94	15	1238	839	234	157	3586	1275
219	1137	49	231	576	1406	121	284	3660	766
529	1190	102	207	782	1299	155	228	3966	673
1	192	0	37	159	359	31	70	4136	1173
1308	378	249	69	1562	635	300	121	4353	1636
1094	645	217	120	1289	865	258	167	5234	457
1	461	0	86	325	1031	66	202	5348	1636
1080	723	207	131	1544	1255	300	238	5353	1339
384	944	80	173	762	1342	152	247	5354	1340
296	1146	50	214	476	1479	81	274	5637	2080
