b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	847	181	170	1063	951	202	191	258	410
411	419	78	83	1171	1275	221	250	894	1156
489	546	93	111	649	734	126	149	1355	1400
437	1	90	0	582	147	118	29	1843	380
693	823	130	169	1174	1180	231	245	2136	697
47	570	9	114	186	727	35	145	2390	2581
927	422	183	82	1374	885	271	178	3582	1728
9	843	1	158	468	1552	93	300	3752	2415
468	1	93	0	1593	1341	300	254	3752	2416
872	577	166	113	1090	795	213	160	4021	876
6	858	1	171	785	1453	161	300	5032	77
829	358	156	69	1526	1109	288	209	5362	3808
173	27	29	5	394	382	69	68	5768	177
112	136	24	30	271	292	56	61	6096	252
403	741	82	153	533	1001	108	207	6146	2283
