b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	28	367	531	72	107	572	4428
304	426	57	88	563	671	104	134	739	889
871	108	174	22	1080	352	215	73	748	1499
872	777	167	147	1198	1108	238	218	823	2808
300	568	63	109	604	830	125	164	837	1166
262	1115	47	210	427	1353	82	259	898	1217
1265	390	254	80	1482	603	300	125	901	1287
112	183	21	35	605	461	121	91	931	1450
894	217	158	42	1195	499	218	99	1045	3218
1165	247	226	46	1525	497	300	96	1059	3892
1	497	0	96	171	702	34	138	1060	3892
219	402	44	82	334	532	69	110	1099	800
911	1047	180	204	1085	1225	213	238	1168	1854
500	54	101	12	631	214	131	47	1473	549
1098	1226	222	248	1407	1481	281	295	1529	4584
328	16	59	3	568	292	111	61	1534	4580
532	640	102	127	709	836	137	166	1553	937
1239	159	235	29	1415	480	271	93	1590	3201
465	112	94	21	772	449	155	87	1665	175
1053	742	203	139	1328	998	263	193	1683	3488
1410	16	268	3	1551	161	298	34	1707	146
542	1230	109	259	752	1453	148	300	1749	1492
803	9	157	1	1032	257	204	50	1749	1493
1307	78	238	16	1461	250	271	53	1760	4580
1	779	0	152	305	1160	61	229	1798	4198
531	860	102	167	910	1115	180	220	1956	4814
1039	752	211	154	1166	1004	241	211	2037	4506
472	752	99	153	683	959	141	194	2154	1327
852	507	160	100	987	667	187	132	2786	1071
10	720	2	143	437	1321	89	265	3574	319
1063	151	219	28	1477	723	300	141	3579	561
951	93	196	17	1478	636	300	121	4219	3838
283	900	57	189	457	1126	92	235	4838	453
1080	737	207	152	1544	1269	300	259	5353	549
1314	913	260	186	1487	1108	292	223	5360	4930
956	425	166	93	1403	965	258	202	5558	560
1	427	0	88	861	1306	169	265	5709	3777
1204	781	254	150	1390	987	294	195	5782	155
1204	928	254	182	1390	1136	294	228	5782	737
1285	12	236	3	1481	255	276	53	6075	572
