b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	809	103	164	865	1154	159	229	243	5242
635	652	127	121	770	770	154	145	249	9232
693	42	137	10	899	306	177	62	411	5616
713	1	141	0	1013	281	202	56	412	5619
691	886	137	170	1013	1289	202	253	412	6398
751	20	148	4	1013	482	202	98	412	6399
1311	1126	251	224	1544	1390	300	279	414	5708
1031	1029	196	210	1240	1269	237	257	414	5922
1052	913	191	173	1185	1039	219	200	433	5217
232	1122	45	210	668	1573	131	300	461	5045
422	373	89	82	557	515	117	111	604	9632
4	602	1	116	1012	1497	199	293	649	5317
899	1	177	0	1504	656	300	134	649	5318
646	512	128	97	1064	1575	210	300	649	5322
1	656	0	134	827	1513	160	300	650	5318
831	6	161	1	1522	687	300	139	650	5319
685	876	131	168	1083	1564	211	300	650	5326
1083	1	211	0	1522	820	300	165	650	5327
827	120	160	23	1197	609	234	119	650	5328
290	864	57	169	588	1185	114	230	650	5332
1	687	0	139	494	1019	94	204	651	5319
205	108	38	21	494	500	94	97	651	5328
46	553	9	110	217	724	40	141	651	5330
51	607	10	114	217	789	40	147	651	5333
73	1019	14	204	520	1461	101	293	652	5319
73	577	14	112	429	1588	85	300	652	5328
321	1238	56	232	549	1421	98	266	701	10982
353	142	63	26	646	465	120	90	702	10983
441	1	86	0	985	586	198	122	711	258
477	1232	93	235	757	1507	152	294	711	6773
1101	1109	189	212	1343	1390	241	272	730	11078
1154	184	213	36	1384	418	262	85	733	6164
1154	694	213	126	1384	930	262	176	733	9822
18	479	3	90	684	1017	132	196	745	2742
96	561	18	104	543	1051	108	204	745	2952
175	1	34	0	533	387	106	78	745	6784
1103	912	209	176	1294	1149	247	222	801	4186
284	932	53	166	712	1444	123	252	806	183
1179	555	233	99	1333	696	266	129	810	10304
869	573	166	118	1498	1075	300	228	823	2138
1206	1089	234	226	1451	1412	282	291	829	3298
188	468	38	87	331	633	66	120	843	3126
1312	905	257	184	1530	1122	300	227	850	9241
1	1122	0	227	221	1375	46	280	851	9241
18	486	3	90	206	743	43	141	851	9242
699	972	133	190	916	1234	176	243	866	3158
404	1014	76	200	676	1278	129	251	866	3159
404	138	76	25	613	439	118	82	866	3160
335	404	65	78	785	874	152	169	868	3155
1079	747	205	144	1231	895	232	170	872	3971
