b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	90	0	660	157	120	29	244	780
832	790	170	160	1164	1151	234	228	331	616
477	1	104	0	765	365	161	75	1285	183
782	450	155	88	949	624	190	125	1470	484
1052	945	208	189	1469	1381	286	271	1808	778
1178	16	232	4	1365	196	272	43	2136	611
608	465	119	90	995	870	201	179	2798	776
694	853	137	169	868	1020	171	202	3059	451
1154	919	218	196	1502	1416	288	297	3778	151
304	337	52	68	528	569	96	112	5145	99
1068	1269	205	260	1267	1471	245	300	5353	455
1267	1	245	0	1544	353	300	70	5353	456
553	596	113	124	712	1117	143	232	5570	140
833	98	164	21	975	277	194	58	5663	2
628	424	115	79	867	667	157	122	5992	685
