b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	412	262	82	1493	560	289	113	661	345
4	887	1	177	715	1494	145	299	662	345
911	307	180	65	1085	483	213	98	1168	364
19	1035	3	214	382	1451	77	300	1273	58
84	318	17	58	474	582	100	115	1710	228
1301	38	243	8	1545	313	290	61	3371	262
1157	848	222	180	1541	1339	300	278	5090	9
334	390	67	82	882	1057	173	215	5279	15
1	380	0	81	316	613	64	129	5351	336
554	593	109	121	1219	1170	244	238	5351	337
1242	271	239	55	1532	900	300	186	5352	338
332	563	66	122	504	739	99	156	5353	340
268	989	49	206	648	1431	125	295	5407	485
111	384	21	77	346	589	70	119	5492	159
