b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	952	13	189	962	1483	194	298	70	112
186	300	40	64	405	573	89	124	110	137
611	1302	114	243	775	1517	147	287	186	211
1021	1118	192	225	1258	1375	239	274	309	327
1291	1351	246	252	1412	1555	272	295	309	330
358	1	72	0	479	126	94	23	326	353
885	1139	172	217	1323	1540	263	300	335	5831
56	501	10	102	664	1213	132	243	339	357
193	387	38	74	356	614	71	123	409	449
863	641	155	127	1180	935	218	186	433	482
154	1178	28	232	267	1292	51	255	450	213
692	1	136	0	1031	334	200	63	453	505
265	967	51	183	665	1376	135	269	471	512
1164	787	224	149	1550	1232	300	236	530	618
271	30	51	5	495	290	100	60	531	619
681	233	146	44	989	476	207	91	573	8775
1028	142	191	30	1506	655	280	129	599	688
452	47	96	9	557	152	117	30	604	7128
860	960	152	177	1022	1186	189	226	639	737
1	1107	0	211	695	1564	142	299	648	763
698	1	143	0	1276	459	255	89	648	764
1	244	0	49	1242	1432	246	284	649	5425
358	610	70	108	620	849	125	157	673	780
1209	553	215	112	1651	1165	300	234	684	794
1	517	0	100	748	940	149	181	734	884
987	199	200	34	1382	558	278	104	736	2379
44	967	8	187	644	1270	125	247	776	951
306	650	57	123	837	1046	163	198	827	1029
1209	822	235	160	1388	1020	269	198	829	413
1117	416	216	78	1388	783	269	151	829	1034
722	220	130	43	1047	587	193	113	830	1031
289	556	60	106	632	840	131	163	837	1040
949	1189	178	235	1142	1456	219	292	846	1050
751	1120	140	211	949	1399	178	263	846	5515
783	1	147	0	949	176	178	33	846	6965
344	592	63	117	680	901	130	179	866	1082
666	1196	121	236	980	1493	186	300	881	1099
285	668	51	128	711	1296	135	253	882	1100
846	1172	162	233	1147	1474	218	288	909	1134
822	1274	161	252	1189	1544	232	300	917	1139
395	701	76	136	911	1248	172	239	929	1164
944	408	178	75	1162	653	225	126	929	1165
1004	862	198	175	1460	1198	289	241	948	1200
1141	8	226	1	1314	220	262	44	948	1201
1389	347	267	74	1549	513	298	106	953	1213
1223	1111	234	217	1537	1467	298	287	955	1210
1204	1072	224	209	1587	1454	296	284	957	1210
876	441	180	85	1327	1058	273	207	959	1210
432	952	87	195	694	1213	142	250	959	1211
1326	911	264	177	1512	1119	300	217	960	1209
512	436	100	84	1051	1099	208	215	960	1210
149	492	31	102	1078	1487	217	300	961	1211
1078	1	217	0	1525	410	300	75	961	1212
1	410	0	75	397	706	77	132	962	1212
159	902	33	174	446	1283	91	249	975	1243
260	41	45	9	615	504	108	94	977	1250
1056	12	193	2	1412	437	258	74	977	1251
725	551	135	112	1081	952	207	194	980	4368
96	714	20	139	981	1511	198	300	987	1269
1039	249	209	47	1247	563	252	105	987	1270
1	258	0	49	1531	1471	300	282	988	1270
80	1	16	0	870	667	165	132	989	1271
942	832	172	158	1391	1385	260	265	992	1289
134	1	25	0	422	561	82	110	993	1290
948	1339	180	255	1224	1548	236	299	994	1287
425	1190	77	240	739	1504	138	300	994	1290
30	473	7	96	236	689	46	138	996	1291
360	999	66	186	850	1316	159	249	997	1292
1238	154	230	31	1503	442	283	90	997	1295
831	1190	159	223	1167	1495	221	279	1001	1300
394	611	67	118	670	888	120	171	1002	1303
8	319	1	63	611	791	120	152	1005	1314
772	241	154	47	990	479	198	94	1008	1321
685	1236	141	226	1103	1515	223	279	1023	1346
1119	288	222	57	1522	808	300	159	1050	1405
1158	447	224	78	1525	721	300	134	1059	1425
311	1199	64	233	625	1520	129	300	1067	1430
621	16	128	3	739	143	154	32	1067	1431
210	1121	43	228	389	1303	74	260	1077	1446
1284	932	237	182	1573	1235	290	238	1081	1460
459	249	91	47	783	559	152	105	1089	1469
600	771	114	150	996	1213	188	235	1090	1472
1060	602	214	109	1469	1056	293	194	1095	1476
422	109	78	20	1209	928	230	180	1098	1484
542	843	104	163	1189	1565	224	300	1102	1492
1189	1	224	0	1441	244	272	48	1102	1493
1058	249	194	49	1608	802	300	155	1103	1493
535	593	105	120	1012	1068	193	208	1110	1500
896	975	174	192	1332	1540	257	300	1112	1501
323	596	60	109	932	977	184	187	1114	1504
388	592	77	111	724	867	138	162	1118	1510
1031	1	185	0	1184	254	218	54	1128	1525
510	995	91	195	1108	1385	222	281	1134	1539
494	96	98	19	1004	673	205	140	1135	1549
7	942	1	189	527	1470	99	291	1139	1544
8	1180	1	222	533	1598	96	299	1142	1551
1112	1320	213	255	1391	1550	270	300	1149	1558
1236	637	252	123	1426	990	289	194	1156	1475
745	655	147	134	1005	1031	198	208	1161	1574
111	1	20	0	468	469	91	93	1171	1604
922	743	192	150	1154	1018	236	203	1183	1616
295	492	56	92	718	723	141	135	1196	1647
467	1	87	0	577	120	109	24	1198	1651
838	804	161	155	1191	1165	230	224	1202	1661
1015	1317	203	256	1150	1549	229	300	1208	1672
1058	1	208	0	1249	196	244	37	1211	1678
96	1077	21	205	363	1430	72	274	1216	1684
580	522	116	103	1040	1106	208	219	1234	1729
1130	1071	225	219	1411	1444	276	291	1234	1734
131	161	24	33	1455	1396	297	284	1247	1764
1075	68	220	13	1455	421	297	82	1247	2020
84	1	15	0	321	458	60	91	1248	1765
1033	1303	203	257	1205	1466	242	294	1249	8837
792	1060	152	207	1215	1522	236	300	1260	1803
1225	29	238	5	1532	464	300	93	1260	1804
1164	209	228	42	1449	473	286	97	1267	4597
324	415	61	87	690	786	132	161	1272	1837
