b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	138	76	28	751	426	151	90	711	17
96	278	18	50	533	711	106	137	745	19
404	52	76	11	676	339	129	66	866	23
335	570	65	117	785	1035	152	208	868	22
337	621	59	132	835	1135	167	240	892	198
870	312	173	63	1435	637	293	132	1355	33
251	1169	52	236	539	1455	115	299	2231	127
552	5	117	1	717	157	152	34	2231	128
642	33	123	6	1278	702	250	141	3589	93
222	444	39	94	461	637	91	136	3590	94
248	667	52	128	404	865	86	170	3727	102
312	667	62	128	921	1134	191	229	3728	102
32	379	6	77	1087	1462	221	300	4223	115
1109	6	226	1	1468	506	300	103	4223	116
261	761	55	159	841	1448	176	300	4225	117
1089	768	199	159	1546	1268	299	265	4431	34
852	849	179	170	1463	1277	300	256	4775	132
527	684	99	126	893	1505	169	283	5230	146
532	1069	104	213	714	1268	142	254	5406	177
200	96	40	20	596	482	117	97	5701	218
470	43	93	10	1208	812	237	162	5825	176
936	411	187	86	1473	1072	292	214	5825	177
21	1098	5	219	376	1414	78	284	5826	177
710	33	134	7	1426	463	266	98	6185	198
946	353	189	70	1196	613	241	123	6260	204
