b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	455	88	93	1349	1529	259	300	955	141
12	203	2	39	619	1020	128	209	956	142
375	524	70	108	1434	1529	265	300	957	141
499	235	97	49	824	663	156	126	1335	118
1	1270	0	244	191	1456	36	280	1490	68
419	151	79	33	849	611	157	117	1907	118
527	759	104	157	1098	1386	221	286	2448	122
1154	697	218	146	1502	1172	288	245	3778	111
557	204	103	40	1466	988	271	185	3787	104
11	305	2	60	394	651	77	125	4049	104
1217	1	226	0	1491	293	283	62	5419	150
634	128	124	28	1039	593	198	113	5484	118
