b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1018	9	201	363	1345	71	265	572	215
494	9	98	1	1375	891	277	179	1403	43
39	965	8	194	389	1368	77	275	1404	43
502	82	95	15	782	485	150	98	1440	102
653	426	133	86	1005	758	199	149	1543	109
83	433	16	84	764	1016	150	197	2556	69
249	308	50	59	918	951	189	191	2558	71
793	571	158	115	1402	1470	276	297	2559	72
99	1	18	0	910	757	178	148	2559	72
1	1024	0	199	590	1501	123	298	2560	70
1072	947	220	189	1454	1320	299	266	2560	73
116	345	26	72	642	900	132	184	2562	74
118	29	25	7	381	264	81	58	2565	79
272	400	52	81	1443	1156	292	241	2566	81
836	1095	157	219	1145	1470	220	295	2570	75
103	192	23	37	277	364	60	72	2573	80
297	402	54	79	877	927	171	185	2583	73
275	1	56	0	1015	718	210	149	2715	169
452	23	95	5	657	396	137	83	2755	182
1169	1017	232	202	1505	1258	300	250	2756	181
1120	783	224	163	1436	1143	287	234	2829	23
18	514	4	104	170	674	37	140	2863	184
878	1	174	0	1237	322	253	73	2864	188
131	21	27	4	340	232	69	47	3372	1143
549	119	110	23	737	301	148	59	3581	608
179	1095	33	219	498	1470	98	295	4075	75
134	101	25	22	263	224	48	45	4174	1143
588	178	119	36	1468	1009	300	205	4223	135
191	541	41	110	1074	1319	227	270	4225	136
456	26	94	5	1118	560	235	118	4225	137
1089	749	199	155	1546	1268	299	266	4431	144
337	254	69	54	953	966	187	198	4432	145
620	236	123	47	966	830	187	164	4750	123
107	976	20	191	659	1484	130	295	4752	123
444	441	90	90	1448	1291	294	261	4759	124
1	385	0	80	715	1105	137	222	4761	125
883	7	172	1	1551	831	300	159	4761	126
1167	949	238	182	1471	1209	300	237	4762	126
49	188	8	40	1013	1191	202	246	4783	128
532	567	104	114	747	839	149	171	5406	178
763	478	133	98	1379	1370	263	291	5424	130
756	1236	147	245	1016	1501	201	300	5474	138
712	865	141	174	1215	1508	238	298	5825	176
1051	1	207	0	1488	625	295	126	5825	178
8	614	2	124	478	1114	99	228	5826	178
866	219	159	41	1596	927	299	176	6095	196
7	851	1	173	491	1470	97	297	6212	7
519	53	103	11	1469	968	300	201	6212	8
316	1	66	0	584	262	119	51	6213	9
970	9	193	2	1444	514	299	113	6239	163
766	315	156	64	1437	1253	300	267	6247	159
25	1202	5	256	202	1399	42	300	6248	159
202	1	42	0	1074	660	227	140	6248	160
253	149	47	28	975	1026	195	212	6249	162
887	864	172	175	1464	1453	288	293	6250	166
344	6	67	1	810	616	164	127	6251	166
