b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	127	24	24	267	259	51	51	450	515
569	774	110	150	820	1432	161	283	450	516
826	416	164	78	961	616	195	121	2890	1265
829	975	161	184	1239	1341	237	247	2945	883
636	244	126	46	1075	723	214	140	2950	636
1	320	0	62	259	839	49	160	3188	1741
1097	396	202	76	1318	590	246	115	3213	1710
1	1209	0	248	447	1447	98	300	3660	872
231	279	45	53	372	424	73	82	3808	895
577	795	108	168	880	1054	167	219	3824	1194
1	35	0	6	261	284	45	47	3913	982
175	101	33	20	425	281	82	56	3918	321
525	351	110	69	694	1006	143	199	3945	1101
1346	24	267	5	1519	260	300	51	3955	1322
1	1197	0	228	350	1486	62	283	4116	1334
217	587	47	113	355	734	74	142	4337	890
547	1147	101	213	900	1598	170	300	4418	926
88	48	17	10	1195	786	233	156	4885	1357
1	654	0	124	653	1416	134	284	5326	1355
63	1192	12	229	258	1486	49	284	5633	709
553	312	104	62	701	465	135	93	5987	1276
779	658	142	127	1173	1095	216	206	6264	1145
