b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	353	151	69	1540	1128	300	223	1400	713
405	380	80	74	1011	628	200	121	1401	714
996	1354	197	261	1176	1538	233	298	1401	714
1188	6	235	1	1521	634	299	127	1401	715
944	331	184	65	1470	580	286	112	1404	713
159	78	32	14	924	1171	178	224	1405	714
296	1316	60	247	550	1565	113	300	1805	81
114	784	23	144	701	1166	147	223	2009	683
14	129	3	26	338	496	69	102	2609	35
436	48	91	11	1077	1074	220	223	2755	466
175	912	34	176	607	1325	122	260	2756	15
22	347	3	70	915	1487	183	300	3204	510
1364	1058	252	198	1609	1384	300	263	4650	893
1	1384	0	263	167	1575	32	300	4651	893
1255	29	240	6	1448	209	275	40	4751	12
1209	1	232	0	1464	236	278	42	4751	129
595	451	108	90	1579	1368	298	270	5362	443
639	500	117	95	1061	1308	200	260	5462	1021
6	957	1	198	377	1461	76	300	6109	36
356	758	68	154	1042	1503	202	300	6110	39
1054	11	204	2	1559	577	300	115	6110	40
1	577	0	115	664	1488	128	287	6111	40
960	307	184	54	1563	831	300	154	6111	41
960	801	184	149	1563	1325	300	249	6111	42
1	831	0	154	578	1542	115	300	6112	41
160	1	32	0	733	583	147	121	6112	43
19	617	3	117	467	837	94	158	6235	1018
1119	1143	224	218	1491	1475	295	283	6235	1018
