b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	929	207	194	1415	1407	292	291	842	220
711	1071	141	222	900	1281	178	263	1168	317
867	1	169	0	1110	253	213	45	1255	838
816	764	154	153	1266	1400	241	278	2256	869
285	937	58	195	434	1084	86	223	2811	1223
1	329	0	61	638	708	127	139	3550	1075
47	870	9	173	674	1237	136	249	3551	1075
578	169	104	38	927	597	178	128	3956	883
199	423	42	88	982	1479	198	300	4030	828
1277	565	242	106	1574	702	294	131	4283	1205
1083	7	204	1	1569	397	298	75	4539	1182
1077	729	205	149	1256	923	240	187	4652	202
340	253	64	57	662	671	123	135	4730	1204
143	205	24	43	468	625	90	127	4773	809
339	517	59	103	528	704	96	139	5145	892
311	351	61	74	598	743	115	147	5481	55
1102	300	205	63	1221	431	230	91	5509	1146
282	6	56	1	1194	1315	239	257	6153	1055
911	659	181	138	1444	1276	299	274	6239	1107
257	1022	48	207	663	1470	132	300	6249	1106
663	1	132	0	1425	904	295	192	6249	1107
