b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1255	105	243	727	1389	133	270	701	48
1	675	0	130	626	1506	121	299	707	49
53	50	11	8	347	385	71	76	734	53
11	238	2	46	436	587	87	113	1396	136
891	1113	172	211	1075	1289	209	245	1555	153
1	782	0	142	329	1152	66	216	1587	159
867	997	165	202	1537	1286	290	258	1729	175
632	950	120	188	788	1117	151	222	1732	176
1	196	0	40	291	454	60	96	2303	281
120	785	25	153	445	1186	95	236	2530	335
1	1014	0	201	637	1513	120	297	2608	345
183	19	34	3	946	530	183	105	2608	887
532	55	98	9	1017	298	187	57	3725	551
48	854	10	172	432	1448	87	295	3760	590
297	513	55	102	658	675	128	136	3915	581
408	397	78	77	1070	1329	211	260	4218	642
1179	1	219	0	1457	350	273	68	4331	1113
1399	700	265	132	1582	906	300	173	4595	713
1	906	0	173	566	1479	118	295	4596	713
356	836	67	169	680	1227	127	245	4615	719
859	619	160	120	1442	1125	273	217	5049	822
363	837	70	162	879	1063	166	208	5320	881
200	1122	41	223	430	1469	87	291	5400	1124
945	29	183	6	1493	454	282	85	5481	928
864	566	164	117	1094	870	212	179	5523	937
1245	602	230	116	1586	993	295	194	5682	980
663	1	130	0	873	282	172	56	5953	1054
263	217	52	43	692	728	142	149	5954	1054
744	1163	137	217	1071	1564	201	299	6215	1141
1071	1	201	0	1589	823	300	161	6215	1142
1125	273	226	52	1496	642	296	121	6235	363
