b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	92	103	19	1114	495	208	96	243	150
160	1333	27	256	413	1575	72	300	244	150
879	703	174	137	1337	1194	273	243	338	177
1197	93	230	19	1552	425	300	85	379	411
1214	801	230	144	1547	1352	295	251	396	457
12	1352	2	251	288	1601	57	300	397	457
960	205	185	36	1558	780	299	142	544	211
475	1313	95	244	736	1611	145	299	546	206
1053	596	201	108	1563	1104	300	206	546	207
1	1104	0	206	243	1390	44	258	547	207
822	1413	162	262	1018	1617	198	300	547	207
95	66	17	14	363	407	71	84	645	278
1	1258	0	240	336	1560	65	299	649	270
344	1	67	0	1504	1283	300	257	649	271
1	1283	0	257	238	1508	47	300	650	271
238	1	47	0	1522	1345	300	264	650	272
1	1345	0	264	337	1522	64	300	651	272
73	129	14	25	520	552	101	109	652	273
794	276	145	52	1082	559	198	106	658	276
1363	247	262	53	1553	430	299	90	661	198
697	471	127	95	1127	927	219	193	669	2204
353	57	63	10	597	305	112	61	702	1552
1300	890	263	187	1467	1058	299	223	902	1406
1	422	0	85	463	942	96	192	956	1120
517	16	107	4	1167	752	237	146	987	1025
510	238	103	49	626	354	126	72	999	3003
1165	85	226	18	1525	356	300	73	1059	1415
34	1169	8	214	640	1626	120	300	1094	1754
640	1	120	0	1144	645	226	131	1094	1755
350	744	70	152	695	1120	142	232	1095	872
923	1	177	0	1436	525	271	96	1102	509
744	218	134	37	1608	1005	300	187	1103	509
204	1	44	0	545	340	106	64	1108	511
763	226	150	40	1233	528	235	95	1110	513
190	196	36	35	852	826	173	168	1121	515
363	358	71	74	1033	879	206	178	1122	516
592	7	118	1	1378	568	277	115	1124	518
175	568	34	115	988	1241	196	244	1125	518
82	122	17	23	577	654	122	133	1126	519
1081	665	221	135	1475	1009	300	204	1159	617
1307	954	245	194	1461	1105	278	226	1199	1533
397	1161	80	229	1098	1547	213	298	1301	636
479	102	89	19	903	448	179	88	1330	657
199	952	38	179	466	1240	90	236	1335	670
1083	306	202	58	1431	696	273	140	1398	972
1263	1	243	0	1540	286	300	59	1400	994
1011	862	200	170	1459	1499	287	298	1401	995
57	1	13	0	634	566	127	113	1402	989
45	1078	7	211	400	1300	79	253	1403	992
735	145	145	29	1350	1022	264	205	1404	993
159	690	32	136	924	1423	178	276	1405	994
584	760	117	154	873	1051	171	209	1413	2268
412	96	78	19	914	499	174	98	1440	1079
1403	227	273	46	1535	384	300	78	1447	1088
18	401	4	81	165	572	35	117	1448	1088
545	1221	106	241	646	1497	128	299	1480	1081
691	306	133	62	1156	725	231	150	1492	1111
1242	158	244	31	1444	387	285	78	1499	1086
23	489	4	97	400	909	81	183	1516	1224
1269	1079	257	217	1478	1294	299	261	1518	932
8	370	1	75	940	1485	187	297	1543	1111
718	1	136	0	1494	782	300	162	1562	1071
1007	1067	206	214	1412	1473	289	300	1702	1993
1096	1072	222	219	1425	1475	285	299	1736	1283
296	320	60	68	668	720	135	150	1805	3096
916	952	191	179	1311	1518	262	287	1906	670
1022	1010	208	204	1324	1316	272	270	2008	476
480	76	96	16	1004	683	204	136	2008	489
80	1135	15	229	426	1460	90	299	2010	475
195	219	39	41	819	914	158	173	2015	189
376	1168	70	232	657	1417	129	284	2021	191
823	408	163	83	1544	1106	300	217	2022	192
434	1	87	0	787	369	155	73	2022	193
154	720	30	140	364	1055	73	194	2075	1586
1131	516	213	104	1341	704	255	142	2121	1228
720	792	148	157	1366	1071	277	212	2159	1989
18	1095	4	217	214	1293	45	258	2160	1989
716	1083	141	218	1042	1452	203	293	2212	1524
753	113	139	20	1004	315	187	59	2232	950
894	360	175	69	1326	738	256	141	2390	1362
1093	40	206	8	1369	412	257	79	2477	70
289	688	55	129	918	1255	181	240	2502	482
134	34	26	6	1512	1533	299	298	2503	483
738	943	142	192	920	1143	179	232	2506	837
808	147	156	29	1201	519	239	111	2546	1053
71	1289	14	259	420	1490	84	300	2556	1029
428	6	85	1	1488	862	300	174	2556	1030
13	870	3	175	705	1470	147	300	2557	1030
900	585	176	118	1521	1266	300	252	2559	1034
1077	1123	221	226	1459	1449	300	294	2560	1032
523	1	113	0	1199	668	246	133	2563	1048
262	977	50	199	641	1296	129	265	2566	1051
1093	282	225	59	1336	534	273	109	2568	1051
491	780	101	157	929	1230	192	249	2568	1052
462	927	91	185	871	1387	177	277	2574	1038
190	307	41	58	998	1162	209	235	2663	1057
1294	560	262	114	1479	779	300	159	2667	1501
6	797	1	163	366	1110	79	230	2668	1501
146	705	30	142	597	1492	120	298	2715	1302
597	5	120	1	1034	321	214	68	2715	1303
690	462	145	94	1077	1095	220	221	2755	1962
13	932	3	197	367	1443	73	300	2756	1345
930	596	183	121	1505	1031	300	209	2756	1346
377	1	75	0	591	200	119	41	2756	1346
1244	906	241	188	1512	1140	300	241	2761	1003
945	1125	188	223	1117	1447	225	288	2804	1366
85	304	18	61	380	752	78	150	2804	1366
188	1394	37	268	330	1526	68	297	2827	991
15	481	3	99	390	1233	80	258	2863	1350
640	659	126	132	1205	1460	245	300	2864	1353
258	83	50	18	689	753	134	148	2864	1353
1211	5	247	1	1473	806	300	160	2864	1354
216	326	39	63	1554	1101	296	213	2900	347
564	863	114	170	933	1242	190	249	2932	355
114	1175	24	233	440	1508	89	300	2964	363
235	321	47	64	455	510	95	105	2987	368
459	1065	96	219	965	1484	193	300	2987	368
971	5	194	1	1214	244	240	48	2987	369
1062	488	214	97	1495	781	299	155	3019	374
992	1315	196	266	1212	1490	238	300	3028	376
728	673	152	141	944	890	198	188	3045	380
422	1049	86	220	947	1429	190	294	3047	380
475	141	96	28	1037	701	208	140	3049	383
141	1292	27	258	299	1491	59	300	3060	387
299	1	59	0	878	626	176	128	3060	388
263	63	54	13	596	334	116	65	3180	1893
845	1052	165	204	1031	1370	202	267	3203	273
970	8	187	1	1219	255	235	48	3216	304
1419	1343	271	270	1523	1458	293	294	3251	1524
786	921	153	181	1116	1219	220	239	3467	602
500	1	97	0	1259	789	241	144	3468	603
12	991	2	183	766	1560	135	283	3469	603
1206	1	232	0	1465	293	283	59	3473	608
578	429	121	94	1319	1049	266	219	3475	610
937	585	194	114	1454	1142	296	224	3478	611
9	1172	1	229	450	1536	85	300	3479	611
70	186	15	36	1271	1178	251	230	3480	614
565	672	116	142	1124	1003	232	210	3549	983
300	712	59	148	805	1334	162	273	3579	1508
985	97	193	21	1188	264	236	57	3580	1509
651	886	125	173	1313	1390	256	273	3589	1550
309	478	61	95	715	883	151	183	3728	466
943	658	185	135	1170	804	230	165	3744	468
475	328	97	67	1492	781	300	155	3756	473
56	1	9	0	794	1287	147	250	3767	332
697	742	134	142	1152	1165	226	227	3768	320
813	608	166	117	1264	1217	250	229	3773	323
1120	81	212	16	1502	460	288	94	3778	328
661	249	136	51	1452	770	300	165	3835	205
95	1130	21	209	517	1563	107	300	3836	203
528	11	109	2	1178	722	242	146	3836	204
254	88	56	19	438	274	95	58	3855	119
1258	342	240	69	1551	952	299	183	3885	426
247	228	53	44	358	330	78	67	3972	106
181	108	33	24	320	255	65	58	3979	620
1063	1038	197	204	1494	1362	288	268	4007	263
1148	1301	224	253	1359	1536	265	300	4020	559
98	562	19	110	479	1072	92	210	4024	392
600	179	114	39	879	486	167	98	4024	393
1276	1282	257	250	1415	1440	288	285	4030	399
772	213	151	45	1212	726	236	149	4038	627
1114	814	205	159	1524	1255	282	246	4048	671
298	1	60	0	808	520	154	92	4138	82
114	717	23	137	464	1528	93	297	4220	1370
401	566	78	113	1180	1293	220	246	4222	1136
32	126	6	28	1365	1429	279	298	4223	1137
1	91	0	18	1071	1034	221	210	4224	1138
169	1	36	0	1123	1067	236	221	4225	1139
123	389	25	75	386	682	78	135	4226	1140
1070	1234	195	252	1250	1446	236	300	4431	1197
1	387	0	81	819	1474	161	296	4432	1198
1061	381	214	71	1377	520	278	97	4472	1282
350	276	74	56	1386	1117	270	217	4481	426
239	1199	46	232	440	1431	83	277	4482	426
84	965	15	183	495	1363	89	257	4510	572
315	341	64	65	938	956	180	179	4511	573
341	1098	65	213	745	1533	147	298	4659	962
658	450	129	84	1520	993	299	193	4697	542
1	997	0	194	389	1386	71	267	4698	542
795	1015	156	195	1137	1391	232	278	4699	544
194	1010	36	200	436	1298	86	258	4753	1147
149	507	32	107	347	704	76	148	4754	1151
1	1261	0	240	303	1557	61	300	4759	1148
435	505	88	100	1065	1241	212	244	4759	1149
351	240	71	47	694	804	141	166	4760	1151
729	163	149	31	1272	748	255	146	4760	1153
31	311	6	63	1196	1394	232	275	4761	1152
26	1238	5	234	336	1557	67	297	4762	1153
336	130	67	27	1471	1244	300	253	4762	1154
1	570	0	120	349	979	71	202	4779	1157
1020	1094	207	225	1416	1409	287	289	4782	1159
709	1030	141	210	1179	1456	245	300	4784	1160
13	52	3	8	371	390	78	77	4785	1161
592	750	116	150	922	1278	183	258	4827	1143
224	224	46	45	744	601	154	122	4849	452
1287	314	250	63	1511	521	300	109	4872	593
1	538	0	113	824	1187	172	252	4873	593
717	269	133	47	1585	1163	296	217	4943	868
591	21	112	5	1272	477	244	96	4944	869
1053	1307	211	244	1332	1584	267	299	5013	291
942	690	190	141	1477	1265	299	256	5015	293
103	347	21	67	527	887	109	177	5023	288
937	1	191	0	1467	504	300	106	5024	289
253	168	50	33	884	764	173	148	5030	499
387	15	78	3	1280	1036	248	198	5031	500
1	579	0	111	890	1487	184	300	5032	505
890	1	184	0	1463	629	300	125	5032	506
9	92	2	16	485	475	89	85	5064	528
1193	392	239	78	1473	729	300	151	5064	530
5	712	1	147	880	1431	182	298	5065	530
1082	152	217	33	1533	616	300	118	5066	531
1	484	0	96	636	1258	119	237	5067	531
850	1194	161	238	1092	1442	210	290	5067	533
