b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	898	73	183	665	1048	133	213	647	175
1021	11	199	2	1404	843	277	167	1399	28
855	826	174	163	1287	1215	255	239	1978	95
19	1125	4	228	227	1404	45	282	2075	169
1132	31	229	5	1436	316	297	67	2105	143
784	6	159	1	1525	680	300	135	2117	74
1	680	0	135	670	1551	123	300	2118	74
670	1	123	0	1618	1111	300	209	2118	75
1	1111	0	209	470	1591	89	300	2119	75
470	1	89	0	1500	890	300	181	2119	76
1	890	0	181	403	1284	83	259	2120	76
287	248	52	52	708	699	136	142	2583	52
191	674	39	137	997	1444	206	294	2715	144
178	5	35	1	475	288	96	60	2827	28
675	1031	135	207	892	1433	177	289	2827	28
1226	340	238	68	1478	767	290	156	2827	29
261	233	51	50	712	826	138	165	2864	162
640	715	126	146	1208	1449	246	300	2864	162
315	25	63	5	981	729	198	149	4752	102
457	1039	98	204	679	1450	141	287	4754	106
80	1	17	0	1417	1439	288	287	4759	104
82	806	17	164	209	991	42	203	4760	111
1	1120	0	225	360	1486	67	293	4761	105
515	88	98	18	1100	686	215	139	4761	106
483	707	96	149	919	1401	180	294	4781	109
531	25	106	5	1070	441	217	93	4782	109
112	830	20	176	631	1432	127	300	4783	109
631	1	127	0	1113	518	222	103	4783	110
1105	11	223	2	1450	338	300	74	6239	138
1205	925	241	191	1344	1064	267	216	6242	21
1029	1	206	0	1344	316	276	67	6243	143
262	296	49	60	1246	1192	254	247	6249	137
