b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	659	128	132	830	833	163	168	135	16
572	257	105	47	1089	624	203	117	243	1508
562	1127	103	220	865	1460	159	282	243	2116
572	5	105	1	865	311	159	57	243	2377
425	919	74	175	660	1162	120	223	244	2376
1118	722	216	144	1563	1120	300	220	365	57
49	1221	10	230	372	1564	74	300	539	118
44	1040	10	212	363	1401	71	283	572	1671
370	1088	68	211	568	1335	107	259	574	121
1388	1145	268	225	1534	1320	300	263	618	134
1	786	0	145	738	1573	146	300	649	152
738	1	146	0	1504	852	300	172	649	153
1	852	0	172	594	1513	115	300	650	153
601	7	116	1	1522	897	300	180	650	154
1	897	0	180	494	1228	94	245	651	154
46	444	9	87	217	614	40	118	651	156
73	1228	14	245	321	1493	65	300	652	154
908	1	183	0	1467	859	300	175	659	158
1	870	0	177	478	1453	95	292	660	158
484	22	96	3	1217	919	240	180	660	159
353	1249	63	232	597	1494	112	283	702	172
477	467	93	83	985	864	198	167	711	170
1014	523	205	98	1256	832	253	159	736	2242
522	117	104	22	735	410	148	83	736	2385
898	1045	174	220	1077	1243	211	261	740	184
731	818	141	148	1080	963	208	175	822	201
463	1266	89	247	734	1547	141	300	866	213
354	89	69	18	794	533	154	106	868	212
376	1074	69	205	769	1523	154	300	892	1059
265	441	48	83	778	764	155	147	898	404
1161	430	209	83	1407	652	256	126	936	237
342	115	62	20	1292	909	245	180	942	239
1112	1231	205	237	1375	1546	250	295	977	246
1165	1410	226	277	1322	1516	260	300	1059	2478
1	63	0	12	171	258	34	52	1060	283
1	147	0	29	163	334	32	67	1060	2479
922	382	192	80	1109	587	227	118	1183	1252
879	114	154	23	1251	511	221	96	1187	321
1130	1072	225	211	1472	1507	287	294	1234	342
746	437	155	82	1467	1106	300	218	1247	385
916	524	177	104	1528	1209	300	239	1272	362
233	1	45	0	556	319	110	66	1273	363
1150	517	210	99	1616	1021	299	197	1276	365
499	596	97	121	862	1062	164	206	1335	637
92	123	17	24	434	435	86	88	1353	391
116	429	23	92	700	1044	144	218	1376	399
1343	978	255	183	1552	1344	297	260	1394	406
775	1	153	0	1278	470	250	87	1397	408
15	696	3	132	287	1006	55	188	1408	1033
1260	582	248	110	1535	912	300	174	1447	438
11	933	2	178	165	1116	35	216	1448	438
506	336	104	68	857	714	172	143	1453	453
484	807	97	158	738	1084	147	213	1470	1395
899	1070	179	211	1147	1333	226	259	1495	436
1231	957	242	191	1444	1191	285	241	1499	443
320	1	60	0	585	256	117	55	1512	414
600	686	125	146	1425	1179	300	249	1514	448
750	644	158	129	1256	1165	260	237	1527	452
367	301	67	57	520	449	100	89	1534	1138
259	22	48	5	736	506	143	103	1555	461
1	231	0	46	594	740	130	155	1568	470
1356	478	245	88	1645	756	300	140	1577	1271
1	749	0	139	352	1083	63	201	1578	1271
794	24	145	5	1204	435	227	90	1581	475
1	1130	0	224	166	1330	34	264	1613	489
959	494	184	100	1250	799	241	162	1653	510
485	652	93	129	757	950	146	187	1688	528
1092	984	217	192	1477	1406	299	283	1701	1577
1	599	0	119	227	870	45	174	1701	1665
844	645	162	123	1113	931	216	181	1734	555
542	260	109	47	1128	1019	223	193	1749	563
1157	145	213	28	1478	472	275	94	1760	1138
142	38	29	8	513	408	99	80	1812	574
154	1130	30	218	538	1548	106	300	1835	599
538	1	106	0	1350	1087	268	223	1835	600
86	981	14	199	547	1362	111	278	1843	603
842	302	150	61	1524	1115	300	234	1853	608
400	644	81	138	935	1384	189	291	1854	609
419	505	79	104	834	962	154	187	1907	637
549	479	103	96	746	687	144	140	1916	893
805	6	170	1	1191	344	253	74	1966	692
948	980	173	188	1434	1482	271	290	1970	691
776	307	153	61	989	560	193	110	1994	700
602	934	118	182	883	1221	176	241	1998	702
107	107	21	20	461	472	96	98	2033	721
126	205	23	41	606	585	116	115	2067	740
1159	631	212	122	1558	1022	295	205	2069	742
1444	444	274	84	1559	559	300	110	2156	5
1416	767	268	143	1547	886	297	169	2156	908
459	532	91	106	1110	1311	222	258	2168	788
447	491	90	104	879	809	176	168	2194	800
712	973	140	186	928	1174	179	225	2212	908
250	740	56	154	697	1004	147	207	2218	2477
251	776	52	152	717	1262	152	259	2231	1837
681	588	122	107	1036	862	195	167	2250	817
733	728	137	143	972	982	182	191	2255	820
431	1116	83	218	952	1538	181	300	2256	820
952	1	181	0	1372	442	261	87	2256	821
135	1195	26	242	457	1415	88	286	2256	1451
1408	9	257	2	1635	282	300	55	2326	826
1408	761	257	153	1635	1365	300	265	2326	927
1	282	0	55	346	615	64	119	2327	826
1	1002	0	197	346	1324	64	257	2327	927
922	572	169	108	1580	1051	300	201	2353	858
1	1051	0	201	365	1565	72	300	2354	858
365	1	72	0	694	415	137	83	2354	859
1049	232	206	46	1368	505	272	104	2383	873
1373	363	254	75	1568	573	294	119	2422	886
1319	1078	257	214	1443	1202	282	239	2447	899
1059	555	207	105	1432	945	280	182	2447	1815
331	723	63	134	761	1202	144	228	2497	983
327	901	61	171	803	1264	155	245	2502	989
228	1	44	0	1351	1075	272	215	2503	990
959	888	179	175	1708	1595	298	284	2513	2436
829	17	161	4	1171	194	232	41	2546	1012
1134	823	219	160	1552	1313	299	256	2555	1018
978	1	199	0	1217	265	249	57	2558	705
699	906	144	181	1295	1480	263	299	2558	1019
219	1	46	0	743	576	152	115	2558	1019
479	989	102	190	1128	1538	233	300	2560	1051
487	535	90	108	822	906	155	181	2570	1019
121	202	27	37	441	618	93	123	2573	1018
1026	348	194	66	1257	657	239	128	2578	1022
532	766	100	153	859	1287	166	256	2608	1037
954	95	180	17	1096	246	207	45	2613	1041
204	55	39	10	342	183	67	36	2634	359
576	1	105	0	760	154	145	33	2656	1062
190	933	41	188	636	1436	134	292	2663	1063
512	1	108	0	998	358	209	77	2663	1064
1294	978	262	202	1479	1172	300	242	2667	1067
6	1190	1	246	208	1413	45	294	2668	1067
188	1024	39	200	566	1317	116	259	2712	1084
1093	463	216	87	1349	787	262	148	2712	1085
636	871	115	168	777	1026	147	203	2750	1099
159	639	32	117	542	1122	108	214	2763	1102
132	665	24	128	537	1200	101	233	2793	1112
468	35	96	6	1117	1061	225	206	2804	1119
40	679	6	123	358	967	66	178	2824	1128
1106	234	221	44	1304	463	261	90	2856	1772
721	4	138	1	879	174	168	36	2859	1143
15	1022	3	208	317	1446	68	300	2863	1144
1087	153	221	32	1477	805	300	168	2863	1145
1255	259	245	55	1364	467	268	100	2942	1368
144	337	25	70	648	1020	130	215	3012	2508
486	95	92	18	871	809	170	158	3142	1281
1037	319	201	64	1312	576	257	117	3182	927
1037	663	201	130	1312	933	257	186	3182	1295
1345	74	265	14	1466	212	290	43	3192	1300
572	885	111	179	894	1304	175	260	3206	153
1105	201	202	38	1331	443	243	82	3401	2460
356	225	71	42	584	499	117	95	3413	1365
1155	976	239	207	1449	1283	300	275	3428	1369
454	1234	80	230	731	1576	136	299	3431	1379
4	552	1	105	567	1541	90	274	3471	1947
885	1153	168	236	1178	1459	228	298	3492	1385
885	199	168	39	1178	539	228	109	3492	2302
329	495	64	100	1414	1132	287	235	3549	1377
1470	480	257	94	1609	643	285	126	3557	1
439	708	84	132	715	1026	141	199	3580	2043
908	4	175	1	1278	380	250	79	3589	1422
59	136	9	27	461	618	91	131	3590	1423
326	926	69	184	515	1202	105	237	3593	1418
713	1	148	0	1473	867	300	173	3608	1429
9	238	2	50	134	366	28	75	3608	1431
23	879	4	176	561	1499	109	300	3609	1429
541	11	105	2	1057	1006	211	208	3609	1430
1134	1	226	0	1499	388	300	80	3609	1431
429	753	86	152	926	1113	192	230	3728	1465
1	788	0	172	312	1100	66	240	3729	1468
358	463	65	92	548	625	104	126	3755	1471
557	355	103	71	1466	1152	271	221	3787	642
707	429	131	86	1466	1273	271	248	3787	1593
1038	1075	205	199	1473	1361	294	257	3793	1481
878	735	180	156	1051	974	217	205	3797	1484
1154	608	227	120	1477	927	291	183	3865	2105
1147	884	220	182	1457	1462	280	292	3885	1527
220	709	42	140	448	940	88	189	3984	1573
527	972	104	189	1035	1481	209	297	3995	1577
1011	157	199	32	1280	407	247	76	4016	1586
226	722	48	145	607	1208	124	244	4030	1587
196	1100	41	219	480	1483	99	297	4030	2083
480	1	99	0	1415	793	288	163	4030	2084
436	236	80	44	1010	1121	188	217	4048	641
1017	1235	189	237	1304	1585	240	299	4048	641
1313	11	242	2	1612	404	299	80	4048	642
11	454	2	90	564	1145	106	220	4049	642
1081	614	202	122	1522	1091	284	214	4060	1601
426	224	85	46	683	489	135	100	4175	1664
767	607	158	122	1478	1467	300	289	4219	1678
114	561	23	112	506	1431	103	286	4220	1679
1	66	0	13	1180	1118	220	210	4222	1682
1063	1010	200	191	1569	1460	297	279	4222	1682
154	17	31	3	1142	1068	233	220	4223	1683
1	155	0	32	1043	1171	216	241	4224	1684
125	226	26	46	1048	1435	221	298	4225	1685
397	7	81	1	641	305	134	65	4234	2294
580	863	110	173	741	1039	146	212	4243	1696
1433	1009	272	193	1552	1155	296	223	4287	1719
587	1068	108	216	820	1428	153	285	4297	1725
1226	236	239	47	1390	668	269	130	4378	1755
1199	426	214	82	1369	592	245	113	4390	518
424	1047	82	202	782	1495	149	288	4452	1946
591	102	112	20	1286	763	240	145	4452	1947
333	916	70	189	962	1511	184	300	4481	1527
1169	55	216	11	1581	464	300	94	4514	1800
1074	1135	207	227	1329	1287	252	259	4535	1813
720	438	147	91	1517	1459	300	290	4556	1532
81	900	16	172	444	1397	88	269	4566	1533
378	5	73	1	636	327	124	66	4577	1827
1329	486	244	94	1523	632	278	122	4594	14
486	1082	100	221	791	1403	163	290	4622	1895
1368	1222	258	241	1612	1514	300	295	4644	1863
642	6	127	1	1043	288	207	59	4659	1873
205	391	35	72	1096	1322	202	255	4685	1887
943	458	182	92	1186	728	232	147	4713	1427
1	220	0	45	474	783	94	157	4729	1907
278	987	51	199	777	1476	146	290	4730	1907
918	966	183	190	1047	1091	210	216	4758	1922
632	1069	129	217	869	1425	178	288	4791	1931
686	31	140	6	1328	519	262	102	4805	1941
392	663	80	133	946	1302	194	267	4834	1959
988	476	199	94	1299	812	270	171	4838	1960
1017	255	207	49	1181	464	242	93	4839	1962
523	1209	99	238	749	1421	144	280	4846	2291
1277	1	226	0	1482	238	267	47	4852	1971
1432	1210	267	246	1584	1375	300	282	4910	1605
1413	1074	263	220	1579	1277	299	264	4910	1998
723	1200	142	230	1035	1498	202	288	4974	1693
732	557	144	104	1035	880	202	166	4974	2035
658	1	130	0	1049	499	210	103	5013	2062
310	1012	65	202	679	1352	138	271	5066	1609
1142	1013	219	213	1509	1449	293	300	5090	2332
1	32	0	7	234	265	41	49	5091	2333
483	816	93	153	1061	1159	212	227	5097	2089
999	928	195	189	1237	1166	238	233	5114	566
995	1359	194	243	1228	1591	237	286	5114	2398
301	1359	58	268	426	1471	82	290	5116	86
607	432	102	85	781	626	138	126	5123	2100
702	710	141	139	968	1055	194	208	5138	2251
29	896	5	187	206	1175	42	242	5140	551
713	48	147	10	1464	1437	300	295	5224	2147
7	11	1	2	487	584	98	116	5225	2148
11	1124	2	213	366	1498	71	288	5229	1693
28	535	6	100	366	880	71	166	5229	2035
557	218	105	41	914	619	173	118	5230	2155
868	1283	163	248	1086	1538	205	299	5259	2166
29	1163	4	236	455	1455	92	297	5291	2182
815	1259	156	235	1030	1433	198	267	5302	2186
321	347	66	72	936	904	189	185	5397	104
484	102	93	22	747	406	149	85	5406	2487
1	863	0	178	221	1148	42	233	5417	2235
439	76	82	15	1455	1018	281	203	5472	2268
94	1007	19	201	620	1511	118	299	5473	2268
620	1	118	0	1524	1075	300	219	5473	2269
6	1114	1	227	250	1379	51	282	5474	2269
221	177	45	33	747	844	145	164	5474	2270
1	995	0	196	282	1451	57	291	5475	2270
246	21	51	4	882	633	178	127	5475	2271
1	685	0	139	390	1112	83	232	5476	2271
877	145	184	31	1386	744	289	155	5476	2272
12	986	2	207	986	1466	186	300	5477	2272
986	1	186	0	1534	547	300	113	5477	2273
35	222	7	48	514	887	99	181	5508	464
599	84	113	17	1581	588	291	110	5527	2297
32	437	7	86	224	664	44	131	5563	678
201	624	41	128	742	1430	146	286	5663	412
1215	800	237	155	1559	1202	300	232	5701	2405
1	942	0	186	196	1176	41	236	5737	2429
1368	187	253	38	1583	404	297	83	5749	2437
1223	86	237	16	1474	365	280	69	5791	2466
276	772	55	150	550	1341	109	268	5817	293
470	268	93	52	1420	1424	281	283	5825	2485
936	1062	187	218	1291	1491	254	300	5825	2486
26	213	6	45	334	468	70	98	5826	2487
1	230	0	48	249	508	49	104	5916	2528
587	715	108	142	999	1220	186	240	5941	1601
162	118	32	24	393	345	82	74	5946	2539
433	1023	80	199	756	1301	151	259	6056	2588
8	369	2	74	629	944	127	192	6080	2602
922	1	187	0	1491	657	300	134	6080	2603
740	1200	156	235	1281	1527	267	300	6096	2609
929	194	167	40	1326	663	249	136	6139	2627
775	574	145	113	950	757	177	148	6186	2646
1168	654	211	128	1435	1196	264	240	6197	2652
146	265	30	53	509	629	105	128	6213	2658
1	952	0	180	393	1379	77	267	6228	2664
161	768	32	154	582	1173	118	236	6243	403
792	467	154	96	1040	740	205	153	6250	557
386	836	70	161	768	1260	149	250	6252	746
950	734	190	139	1177	973	238	189	6260	1880
955	328	191	61	1172	546	237	107	6260	2675
