b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	345	242	59	1563	747	300	136	365	391
208	1	42	0	600	413	119	79	411	560
616	979	122	192	1013	1434	202	285	412	559
391	1039	78	196	617	1270	128	245	1487	757
1	1184	0	214	191	1351	36	246	1490	106
1202	1123	236	213	1398	1279	278	247	1537	757
1092	252	217	44	1477	655	299	130	1701	889
1008	129	195	25	1321	484	257	97	2076	233
1082	1101	206	203	1318	1309	257	248	2114	386
532	905	112	169	673	1045	143	200	2218	510
122	545	27	113	299	737	61	150	2760	18
593	830	111	165	879	1220	168	245	2859	589
188	716	38	145	421	1129	88	233	3457	274
809	1	154	0	1123	384	219	76	3589	736
516	224	102	38	1059	785	215	155	3995	889
1	439	0	92	154	593	30	123	4136	628
424	880	82	162	782	1310	149	246	4452	707
473	802	80	157	751	1124	139	224	4467	737
724	1028	149	198	1460	1545	299	300	5224	532
7	44	1	9	318	401	65	81	5225	533
37	309	8	65	224	536	44	108	5563	892
