b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	823	174	151	1077	1043	211	197	740	3512
72	595	16	105	662	992	136	188	741	1243
148	492	31	93	368	722	77	140	829	494
997	237	208	47	1411	673	291	135	842	3647
673	806	133	159	1079	1260	209	243	917	3868
15	734	3	133	287	1045	55	192	1408	832
15	978	3	175	287	1289	55	234	1408	6090
363	63	66	14	631	386	123	83	1534	629
363	1269	66	234	587	1549	114	295	1534	2154
363	683	66	138	631	1006	123	207	1534	4350
789	1089	144	206	1046	1444	196	277	1581	4247
1014	847	195	164	1152	986	223	192	1653	4718
959	662	184	124	1152	849	223	162	1653	4719
329	333	64	67	447	584	93	129	1690	2396
1315	68	240	15	1475	252	274	55	1760	629
1315	1274	240	235	1475	1458	274	275	1760	2154
1315	688	240	139	1475	872	274	179	1760	4350
486	468	104	91	697	679	147	134	2218	3970
263	189	56	37	855	579	173	115	3114	536
263	169	56	33	855	559	173	111	3114	5369
935	154	188	31	1139	388	232	84	3424	2267
1226	319	230	57	1569	651	300	128	3497	1188
1226	259	230	46	1569	592	300	117	3497	5201
1422	1330	275	250	1581	1488	306	281	4436	375
996	982	201	188	1186	1189	239	231	4667	5759
36	1	7	0	474	639	94	127	4729	3664
136	693	29	130	946	1423	194	278	4834	5812
183	1	38	0	946	714	194	143	4834	6286
1336	1315	245	257	1508	1486	283	295	5123	3844
1002	976	177	199	1268	1273	228	256	5130	5745
1292	350	257	64	1503	568	300	110	5304	1188
1292	290	257	53	1503	508	300	99	5304	5201
1080	815	207	161	1544	1362	300	271	5353	5826
505	1295	94	221	641	1450	121	251	5435	3989
37	1023	8	222	224	1242	44	264	5563	5742
