b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1065	20	205	682	1346	136	260	931	1053
991	525	188	101	1525	1079	300	215	1059	2037
473	870	93	167	803	1284	161	253	1060	2036
1279	331	258	66	1482	557	300	113	1062	2066
1344	281	248	57	1573	494	290	97	1081	481
206	717	38	143	404	913	78	183	1254	2547
769	648	140	129	1447	1331	277	267	1567	436
184	574	38	118	437	846	90	172	1966	25
115	870	23	174	295	1035	60	208	2665	2824
23	1060	5	209	332	1492	69	299	3574	191
347	793	69	158	805	1331	162	267	3579	436
1346	1	268	0	1481	136	295	27	3581	437
171	884	31	176	498	1406	98	285	4075	1444
951	235	196	45	1478	803	300	156	4219	2008
1117	497	223	96	1480	1022	300	204	4758	2806
1	1022	0	204	375	1479	75	297	4759	2806
287	875	58	186	457	1084	92	228	4838	288
306	239	60	50	598	629	115	124	5481	221
1088	1341	201	270	1236	1481	233	300	5509	2988
674	187	123	33	791	373	145	70	6085	291
