b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	270	176	49	1077	459	211	88	740	231
262	374	47	68	427	592	82	114	898	319
1168	1232	227	228	1525	1443	300	269	1059	977
1078	244	218	51	1399	537	279	106	1529	1184
1450	899	268	182	1605	1065	300	216	1612	738
465	1248	94	239	759	1556	152	298	1665	52
400	158	77	33	574	326	113	68	1795	1073
1	1113	0	225	173	1303	34	263	1798	1071
852	680	160	128	987	840	187	160	2786	287
837	785	174	153	1478	1513	300	291	4219	964
804	1166	160	228	994	1361	199	268	5510	1120
1204	1247	254	243	1390	1459	294	289	5782	189
309	114	63	24	559	375	112	75	6243	1057
