b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	965	140	178	1177	1412	215	262	128	109
315	307	56	57	1333	1020	245	190	129	110
674	876	121	166	995	1187	173	217	130	111
1143	69	204	11	1555	423	293	83	130	112
864	406	167	80	1189	718	233	142	131	112
1148	1005	227	202	1547	1468	297	284	131	112
766	57	147	11	1474	314	287	62	580	203
371	12	71	2	1377	868	261	175	582	205
57	181	9	31	566	377	110	66	583	206
15	546	2	105	553	798	107	158	584	208
748	484	138	88	1598	1612	293	300	587	210
552	787	106	154	1210	1547	231	299	590	213
317	709	62	142	574	1453	108	280	594	218
725	1219	136	216	1039	1671	196	300	594	219
1039	1	196	0	1576	1106	300	213	594	220
210	1382	43	266	379	1556	74	299	595	220
287	282	57	56	721	1161	139	227	595	221
1176	864	217	164	1624	1264	296	236	880	703
372	598	75	107	841	1225	164	228	2317	607
45	545	9	102	227	848	44	157	5604	266
1292	321	254	62	1427	434	283	86	6053	425
