b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	270	103	50	865	587	159	108	243	92
562	103	103	21	870	438	160	83	243	159
430	918	75	197	660	1127	120	240	244	207
879	298	174	64	1090	549	224	122	338	28
829	826	173	163	1201	1272	257	263	1170	49
1096	701	218	137	1252	881	248	173	1422	103
320	1	60	0	585	252	117	55	1512	108
214	877	42	167	483	1171	95	226	1536	92
928	749	179	157	1042	863	203	182	2212	337
1026	495	199	99	1494	885	300	184	3127	135
1320	1059	259	215	1494	1257	300	261	3127	165
1037	975	201	193	1312	1194	257	238	3182	60
1034	441	206	91	1307	903	261	195	3303	198
524	1018	99	224	891	1395	169	300	3586	264
891	1	169	0	1298	463	248	91	3586	265
1	82	0	17	780	1171	164	258	3856	252
165	1281	33	263	354	1463	71	300	4138	148
354	1	71	0	837	510	159	94	4138	149
112	1	24	0	1131	866	231	190	4298	264
987	488	194	102	1301	928	258	199	4389	342
245	1064	50	227	619	1383	121	300	4974	295
995	755	194	146	1291	1044	246	199	5114	64
332	128	68	26	926	651	187	131	5397	127
1	26	0	6	140	174	29	38	5557	232
363	1	72	0	742	609	146	119	5663	104
272	570	47	122	594	1074	108	225	5865	253
