b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1033	23	213	558	1469	111	300	411	152
558	1	111	0	1043	498	205	97	411	153
616	423	122	82	1419	1001	283	197	412	153
1111	893	222	178	1363	1243	275	249	413	153
1361	1195	254	213	1509	1330	284	240	997	235
555	795	107	156	1022	1533	196	299	1246	105
1030	4	198	1	1421	580	275	118	1246	106
746	47	155	9	1467	714	300	145	1247	107
1	714	0	145	321	1359	60	270	1248	107
771	73	144	15	1567	690	299	137	1443	159
169	234	35	48	383	414	82	88	2117	187
841	431	165	82	1067	661	212	130	3310	20
38	18	8	4	441	481	93	102	4298	145
132	354	23	79	953	1278	187	266	4432	184
424	488	82	97	1204	1535	225	300	4452	53
640	1080	128	211	829	1263	163	245	4808	60
181	495	36	97	322	671	66	133	5225	130
870	832	173	151	1219	1204	244	226	5464	68
1	541	0	98	336	880	62	161	5699	8
1	104	0	22	227	412	45	86	6167	160
