b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1017	154	198	1076	1332	205	257	94	26
572	1174	105	217	968	1619	179	300	243	403
163	681	28	136	377	953	66	185	244	405
1356	1057	261	203	1563	1303	300	251	365	65
251	816	50	149	556	1134	108	211	461	102
101	333	21	68	1170	1493	231	299	649	397
1174	6	232	1	1504	403	300	82	649	398
1	403	0	82	1083	1519	211	300	650	398
1086	1	212	0	1522	434	300	89	650	399
1	434	0	89	494	1022	94	201	651	399
73	1022	14	201	520	1453	101	287	652	399
325	577	61	120	563	809	104	162	739	223
914	199	178	41	1077	386	211	79	740	223
538	1104	110	226	787	1421	162	291	741	21
1106	1235	210	250	1294	1462	247	295	801	94
889	296	171	64	1498	829	300	178	823	4
159	296	31	66	331	517	66	112	843	272
84	289	18	59	263	535	57	112	856	318
42	8	9	1	611	667	126	136	956	323
900	642	167	130	1608	1506	300	294	957	322
270	1088	51	215	482	1339	93	265	974	80
698	82	129	17	1081	492	207	100	980	21
4	683	1	134	891	1519	172	298	1094	378
28	1	5	0	213	202	42	41	1099	219
1188	417	234	77	1426	709	289	146	1200	157
1289	1	256	0	1426	145	289	36	1200	233
10	471	1	102	381	817	76	172	1243	242
6	1043	1	203	328	1377	63	267	1408	62
480	631	96	128	745	943	148	191	1470	155
1	479	0	97	205	688	41	140	1474	127
1	632	0	126	205	841	41	169	1474	402
1259	977	247	183	1428	1186	277	222	1495	131
339	805	61	169	864	1368	171	289	1534	282
593	1263	126	268	736	1411	156	300	1535	285
789	315	144	66	1178	426	222	89	1581	282
370	1134	73	238	581	1355	111	279	1582	243
370	97	73	18	581	318	111	59	1582	248
1155	365	229	72	1517	845	299	164	1667	98
925	294	171	52	1147	545	211	98	1669	351
1067	93	206	18	1258	334	249	71	1683	86
1088	7	203	1	1229	193	232	40	1684	87
537	355	99	71	891	712	175	149	1689	122
873	69	175	14	1352	582	275	120	1692	91
1007	734	206	146	1407	1098	288	223	1702	128
1011	662	207	135	1407	1076	288	222	1702	239
1	275	0	53	269	547	51	105	1703	394
335	860	61	162	454	975	86	186	1705	49
1315	870	240	183	1461	1026	271	217	1760	282
245	956	47	188	424	1168	86	234	1768	136
218	965	43	188	603	1308	119	257	1780	212
282	1004	55	196	499	1374	99	270	1809	3
321	216	65	46	1075	648	211	134	1812	284
302	376	60	72	867	1084	176	214	1831	32
459	477	89	100	647	697	127	145	1939	163
473	778	98	166	710	1007	150	216	1951	361
774	1078	163	223	1120	1401	237	293	1966	45
764	345	161	72	1120	692	237	147	1966	243
569	472	111	80	809	764	155	135	1971	16
470	939	94	191	899	1457	183	294	2008	25
1416	45	268	10	1559	176	300	39	2156	128
10	410	2	76	228	664	46	127	2167	65
227	589	43	115	928	969	179	192	2212	120
199	543	45	106	691	879	146	175	2218	27
135	828	26	144	457	1061	88	190	2256	82
47	1107	9	218	206	1292	41	255	2329	55
900	123	167	26	1231	497	232	101	2593	21
739	978	136	192	1032	1327	190	258	2637	24
313	97	58	16	966	482	180	92	2637	292
205	1032	39	213	496	1320	97	271	2751	71
397	328	82	70	706	659	145	139	2800	406
