b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	543	154	113	1076	862	205	173	94	84
889	332	170	66	1040	501	202	103	158	1014
1278	133	239	27	1518	367	285	72	243	2934
562	134	103	26	1021	810	189	153	243	2946
163	504	28	98	505	885	92	170	244	2939
49	1	10	0	249	222	52	47	253	2660
1290	542	247	105	1563	801	300	155	293	800
320	1	64	0	479	214	94	42	326	2799
1356	522	261	109	1563	746	300	152	365	1014
684	1194	136	226	903	1481	178	283	411	3226
781	15	154	3	1013	315	202	65	412	3228
1052	740	191	146	1185	877	219	175	433	3442
235	917	46	181	727	1483	143	294	461	2821
1362	79	265	18	1565	285	300	54	540	2991
22	56	5	14	363	449	71	93	572	739
822	339	176	66	980	654	205	127	573	433
637	968	123	200	1241	1328	240	270	601	788
115	878	22	158	363	1212	71	226	645	2521
111	268	21	50	363	497	71	96	645	2522
4	1337	1	271	160	1489	31	300	649	2829
160	1	31	0	1504	1476	300	295	649	2830
24	1	5	0	1485	1515	292	299	650	2831
817	323	158	62	1197	647	234	126	650	2832
213	839	39	161	488	1141	93	223	651	2831
1	26	0	6	494	623	94	120	651	2832
546	642	107	127	762	879	148	173	652	2515
73	623	14	120	520	1067	101	208	652	2832
414	204	80	43	985	709	198	148	711	257
240	61	41	15	491	337	91	69	712	259
1388	163	265	33	1552	422	296	86	731	986
1150	131	212	27	1391	376	263	79	733	2433
1014	295	205	63	1287	581	259	119	736	2624
304	890	57	169	559	1163	103	219	739	1674
542	548	111	113	1138	1167	231	239	741	2661
1294	137	262	32	1474	331	300	74	741	2662
99	458	19	97	684	868	132	180	745	259
1083	411	208	78	1222	561	235	107	745	260
99	3	19	1	523	463	104	94	745	633
107	1101	18	226	421	1453	81	297	794	3361
1103	586	209	112	1294	803	247	157	801	1700
732	82	141	17	925	277	181	58	802	1682
1190	428	236	89	1496	792	300	163	810	2807
872	679	167	142	1498	1229	300	262	823	3368
1215	291	236	59	1388	474	269	94	829	1618
148	68	31	18	417	475	88	105	829	2598
618	37	117	10	797	239	152	50	839	262
415	476	82	98	601	683	121	142	843	2601
159	209	31	45	423	527	83	109	843	2602
1381	751	271	152	1530	895	300	180	850	1367
1	895	0	180	221	1156	46	235	851	1367
1287	86	250	17	1446	248	287	55	855	855
115	24	24	5	289	226	63	48	856	2628
115	495	22	104	492	1168	101	244	858	850
976	1126	194	233	1278	1446	259	300	858	852
407	1256	77	252	641	1502	123	300	866	263
641	1	123	0	916	328	176	66	866	264
335	251	65	50	794	756	154	148	868	263
748	1	147	0	1034	308	202	62	869	1647
1069	251	203	50	1231	428	232	82	872	848
684	448	139	99	927	690	191	150	878	2773
465	1	82	0	652	170	118	33	881	265
528	1	103	0	835	349	167	70	892	1018
411	530	78	101	1171	1303	221	248	894	265
1015	31	209	8	1272	340	262	72	900	589
1300	344	263	72	1470	528	300	113	902	594
1	255	0	54	291	590	61	126	902	596
796	1029	159	211	1062	1319	217	275	907	696
856	89	171	19	1370	831	287	179	907	697
