b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	84	83	19	636	345	126	72	412	958
397	94	79	20	813	491	167	107	572	992
92	942	19	187	271	1225	59	250	856	37
595	632	115	126	1207	1517	233	300	1246	876
150	598	31	117	421	887	87	178	1356	385
1165	579	217	124	1351	772	254	163	1396	1797
52	860	11	194	205	1011	41	225	1474	979
341	721	65	155	573	1032	115	224	1512	2116
769	969	162	207	940	1183	196	250	1549	2182
272	450	46	96	709	773	137	159	1553	356
1092	417	217	88	1485	746	300	158	1701	1088
1444	1095	274	234	1555	1207	299	259	2156	598
1008	644	205	138	1448	1332	294	281	2159	2182
481	881	97	187	888	1206	178	251	2194	2118
1377	68	253	15	1516	203	282	42	2196	1539
703	1199	138	253	928	1404	179	294	2212	212
135	24	29	5	409	329	88	70	2561	2008
608	270	119	62	809	538	160	118	2798	1120
593	678	111	148	829	979	160	210	2859	718
246	138	50	28	605	436	120	87	3047	1432
605	419	112	85	914	935	173	186	3573	350
972	870	179	184	1399	1377	271	293	3636	488
524	402	103	84	1056	778	214	164	3995	1088
427	677	88	143	641	895	134	192	4234	2053
482	314	94	66	597	455	119	96	4667	2052
143	1068	24	226	468	1347	90	283	4773	530
592	312	116	66	931	866	185	180	4827	1988
269	722	49	154	1207	1548	215	300	4836	2160
549	1044	110	227	878	1380	176	295	5015	1664
692	945	132	188	852	1225	167	250	5203	37
611	410	117	92	862	703	169	152	5316	2217
384	496	80	106	767	865	153	176	5354	493
1077	348	211	78	1254	533	246	115	5407	713
111	799	21	172	346	1011	70	216	5492	1374
1	828	0	186	147	979	30	217	5557	2115
1043	1092	202	232	1304	1408	256	297	5615	1677
126	505	26	110	1307	1450	250	290	6158	815
1035	1	201	0	1528	503	296	99	6158	816
909	725	177	151	1107	961	214	196	6203	473
