b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	535	201	102	1423	884	284	171	780	1095
1300	968	255	180	1528	1360	300	256	1272	190
238	95	46	19	503	368	100	74	1273	191
910	1206	163	229	1301	1600	239	300	1698	288
1021	534	194	95	1484	1050	284	197	1817	323
502	368	103	72	1032	617	203	121	2043	382
1184	239	222	45	1559	644	300	130	2156	409
108	1163	22	234	576	1404	108	277	2181	415
108	153	22	31	576	440	108	83	2181	416
462	472	95	98	714	657	149	139	2202	423
727	1094	133	214	1004	1527	187	300	2232	430
708	1464	138	253	879	1627	176	289	2798	616
724	161	142	31	1071	277	217	56	2798	1955
380	580	78	110	945	1010	188	194	2800	617
1156	34	210	6	1429	719	266	137	2998	760
494	733	100	148	1049	1185	210	237	3049	775
72	1075	13	217	823	1304	163	263	3339	875
572	462	107	96	1326	957	266	194	3559	930
998	377	197	81	1322	694	265	150	3559	1511
109	695	20	140	938	1424	186	282	3601	940
936	500	181	100	1413	962	278	193	3865	968
1251	83	237	14	1585	309	300	58	3999	1026
1045	796	210	156	1276	1051	257	208	4030	1037
352	703	66	135	663	987	125	191	4082	1063
747	19	145	3	1100	572	213	112	4403	1180
1076	174	199	33	1374	503	257	100	4416	1186
1242	904	225	172	1481	1099	272	210	4443	1197
787	1112	156	215	1187	1546	230	296	4490	1212
209	502	37	105	1181	712	213	145	4534	1233
836	1211	161	239	1195	1460	235	290	4573	1251
1329	53	244	10	1523	212	278	38	4594	1262
655	97	129	18	1402	423	280	83	4631	1284
224	388	38	76	557	741	103	149	4703	1324
1395	429	256	84	1563	858	291	172	4715	1330
1086	597	234	116	1375	894	284	170	4835	1378
1018	1	192	0	1282	184	242	37	4903	1896
28	724	4	142	456	1334	89	264	5099	1497
865	1231	160	242	1096	1389	205	274	5102	1498
773	94	151	19	888	212	174	42	5107	1904
6	783	1	147	487	1044	87	194	5145	1513
232	41	41	7	528	384	96	71	5145	1566
758	309	139	60	1305	783	246	157	5152	1516
755	37	143	8	1171	346	224	66	5303	1586
781	590	153	115	1166	947	231	188	5532	1321
723	65	142	14	1525	966	292	186	5764	1828
651	1355	125	236	1066	1528	205	272	5832	1870
850	12	170	2	1174	424	234	85	6130	2031
751	49	145	9	887	181	173	37	6156	2046
399	676	76	123	701	968	143	185	6187	2056
386	754	71	145	793	1051	151	203	6221	2068
