b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1226	127	233	790	1377	158	264	249	3505
1149	6	222	1	1400	225	273	45	407	2223
377	920	73	163	751	1299	151	243	711	865
724	244	141	49	999	664	192	124	745	1446
197	596	39	107	632	1161	127	224	1252	3377
471	230	91	45	824	558	156	104	1335	3151
1	1045	0	195	303	1293	60	244	1513	2874
104	335	24	63	352	668	73	125	1621	2072
1102	500	206	99	1210	608	228	121	1684	1639
936	303	166	57	1142	525	210	104	1802	2876
126	51	23	11	284	228	53	45	1807	2877
839	766	169	157	1231	1163	248	237	1854	2215
916	517	191	104	1331	1212	266	237	1906	3153
1180	986	230	183	1322	1153	260	218	2047	3272
729	624	143	122	1135	1003	220	193	2177	2595
1194	1	233	0	1531	350	299	68	2449	3131
792	1	160	0	983	210	203	46	2757	2201
157	1261	28	248	374	1505	73	299	3012	2785
378	1	74	0	648	275	130	57	3012	2786
125	653	26	129	623	1342	129	265	3574	342
598	1	110	0	894	322	167	61	3787	3145
1124	1084	207	200	1608	1601	298	300	4048	3144
589	769	111	146	745	931	138	175	4049	3131
105	1061	21	215	299	1285	63	261	4315	2710
682	1363	135	260	823	1545	163	296	4355	1152
713	38	138	7	911	264	175	50	4540	3127
634	1	126	0	1036	374	200	70	4750	2144
24	722	4	131	177	883	36	164	4838	795
841	1214	159	237	1008	1512	189	295	5385	3749
1073	466	210	89	1254	651	246	126	5407	679
964	204	197	41	1465	915	300	184	6238	2159
1247	1	256	0	1450	219	300	48	6239	2158
846	621	168	122	1425	1318	295	275	6249	2157
