b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1036	184	188	1135	1164	207	213	163	62
560	159	113	33	671	270	138	58	199	71
202	806	41	160	433	1005	86	197	443	126
38	601	9	112	663	1102	127	201	534	156
986	940	187	190	1226	1170	230	233	692	186
317	1365	55	264	549	1537	98	295	701	188
18	605	3	118	542	1062	100	201	739	196
268	135	52	26	1098	906	209	178	818	212
885	500	172	93	1390	833	269	158	1254	311
143	796	27	151	280	969	54	185	1255	311
213	404	36	75	688	725	122	134	1268	318
1124	1099	213	217	1360	1428	257	283	1574	411
237	1179	47	225	660	1530	134	299	1719	460
108	523	22	109	576	764	108	152	2181	602
648	47	125	10	1051	645	200	126	2215	620
122	27	22	5	707	578	128	108	2406	699
308	863	60	163	558	1090	109	207	2662	841
1104	601	215	125	1359	742	267	154	3033	1056
133	1073	24	211	600	1497	112	295	3132	1092
1291	429	234	80	1605	661	291	122	3187	1114
278	420	53	82	551	876	108	177	3460	1181
318	944	55	186	911	1221	174	242	3614	1217
1303	1067	249	200	1568	1234	300	231	3672	1232
526	17	104	4	1239	453	241	92	3774	1270
656	957	120	189	1013	1466	189	285	3777	1270
1062	77	213	15	1398	360	278	74	3804	1282
1186	1004	228	196	1491	1173	287	231	3876	1314
419	310	77	60	997	871	184	167	4077	1392
648	1285	119	257	773	1424	145	286	4116	1408
1429	1314	276	241	1581	1465	306	271	4436	1501
1248	954	227	186	1481	1132	272	221	4443	1502
217	909	38	178	1181	1287	213	252	4534	1527
1034	475	200	95	1391	1111	273	222	4661	1571
8	128	1	24	411	533	74	103	4686	1583
1318	89	246	16	1482	496	279	98	4908	1648
39	195	8	36	369	761	81	149	4909	1648
285	27	52	5	934	204	183	43	5206	1754
278	199	54	41	796	634	152	127	5272	1773
646	81	123	15	778	304	152	60	5343	1796
74	12	14	2	379	296	75	59	5542	1861
80	274	16	55	312	576	58	112	5599	1882
711	105	141	21	930	608	188	125	5915	1999
578	387	107	70	970	603	181	112	5995	2032
120	416	21	81	589	803	118	166	6038	2055
51	114	9	22	178	243	34	47	6061	2066
286	983	52	178	603	1190	116	220	6221	2118
1414	921	255	170	1549	1076	283	200	6223	2120
