b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	557	46	110	727	1142	143	225	461	746
99	231	19	46	684	610	132	123	745	227
615	934	116	184	814	1136	156	225	839	200
1271	1045	256	201	1482	1295	300	254	1062	254
1271	808	256	157	1482	1042	300	208	1062	373
1293	1127	242	221	1407	1269	264	247	1339	506
1220	177	231	31	1420	363	272	69	1590	297
1082	944	209	191	1338	1246	263	255	1664	279
965	1248	202	260	1160	1455	239	299	2563	500
458	198	91	40	722	472	145	98	5704	360
528	1205	104	237	740	1397	145	275	5709	359
