b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	35	249	9	1522	304	300	66	669	16
665	300	135	59	1130	856	231	173	670	14
45	310	9	67	627	1371	127	277	670	16
735	210	150	44	1154	702	236	143	670	17
568	879	104	174	1200	1452	224	285	1339	246
1	279	0	56	230	509	43	99	1340	247
1013	540	196	95	1300	1107	253	208	2076	287
1	43	0	8	599	620	119	123	2078	60
1126	901	228	171	1436	1261	297	250	2105	264
155	426	32	84	784	1103	159	216	2117	153
784	159	159	31	1525	868	300	171	2117	154
1	901	0	177	552	1495	103	288	2118	154
541	33	101	6	1618	1280	300	238	2118	155
1	1280	0	238	327	1615	61	300	2119	155
327	1	61	0	1500	1232	300	244	2119	156
1	1245	0	247	183	1527	37	300	2120	156
183	1	37	0	403	246	83	49	2120	157
448	608	90	120	1131	1316	228	262	2120	160
49	954	9	196	605	1490	117	300	2122	166
863	1231	169	240	1235	1543	240	300	2390	289
1	795	0	160	302	1115	62	226	2569	159
141	1111	28	230	300	1307	62	271	2754	32
720	98	140	19	869	307	169	61	3200	215
1089	585	199	124	1546	1101	299	235	4431	180
466	122	86	22	1562	919	299	182	5764	69
483	729	94	139	1314	1485	254	288	5791	80
1396	94	268	20	1582	277	300	52	5791	81
321	301	55	57	1493	1462	298	300	5793	81
1	9	0	2	544	674	111	143	5794	82
841	141	165	27	1037	455	207	91	6081	250
602	130	118	29	824	472	162	96	6237	64
1043	468	209	88	1354	807	279	164	6239	63
1036	897	207	170	1344	1261	276	250	6243	264
146	1	27	0	408	264	82	55	6245	264
472	930	95	192	729	1212	146	248	6245	265
1	511	0	103	522	1437	103	291	6249	61
533	44	105	8	1333	1052	273	222	6249	62
887	231	172	45	1527	883	300	182	6250	265
