b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	368	2	76	381	698	76	143	1243	145
51	361	10	76	167	481	35	102	1244	249
1300	1128	255	230	1514	1349	297	273	1272	250
1	405	0	83	503	960	100	198	1273	20
165	1	32	0	503	346	100	73	1273	251
431	826	94	171	709	1442	150	298	1285	165
477	370	104	72	765	741	161	145	1285	166
179	155	40	31	589	571	129	120	1568	106
27	900	5	184	318	1224	60	246	1947	168
316	748	63	157	805	1386	162	286	3579	106
348	936	68	198	673	1401	135	293	3604	59
1299	810	235	169	1628	1085	300	224	5130	257
