b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	815	189	161	1347	1096	242	221	730	37
906	715	176	147	1077	886	211	182	740	115
1	1030	0	205	291	1431	58	284	1366	122
326	980	64	189	607	1263	120	246	1780	125
127	542	26	102	383	768	77	146	3372	104
402	795	80	158	654	1097	132	220	4373	137
225	403	39	78	496	713	92	140	4643	37
1369	680	261	128	1568	801	298	150	4706	128
578	6	117	1	946	453	194	93	4834	111
1094	490	236	102	1454	854	300	169	4835	111
1031	1302	210	263	1143	1406	235	286	4839	36
563	628	107	126	749	794	144	159	4846	35
1299	577	235	118	1608	942	296	187	5130	85
1246	817	239	168	1539	1174	300	240	5303	121
1	1174	0	240	230	1450	51	300	5304	121
991	882	174	177	1274	1160	230	232	5558	105
97	1	20	0	224	155	44	29	5563	102
577	1408	117	272	705	1539	144	300	6187	81
