b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	280	154	58	1076	594	205	117	94	112
562	212	103	41	1021	837	189	158	243	1108
160	1000	27	202	452	1309	80	260	244	867
1290	534	247	103	1563	776	300	150	293	1225
693	264	137	51	903	534	178	104	411	690
709	1057	140	209	1013	1466	202	293	412	1471
1052	201	191	39	1185	327	219	66	433	1211
1421	468	275	93	1534	825	300	170	618	1297
198	1	39	0	1504	1453	300	292	649	450
40	1	8	0	1522	1511	300	300	650	451
1	1	0	0	494	605	94	115	651	452
73	605	14	115	520	1037	101	201	652	452
1127	798	195	152	1450	1105	266	219	730	882
1179	902	233	180	1360	1067	272	215	810	85
869	323	166	66	1498	852	300	181	823	189
148	1001	31	190	417	1377	88	269	829	902
376	1	69	0	835	569	167	117	892	1093
1063	505	214	94	1482	979	300	192	901	517
1	979	0	192	267	1275	55	253	902	517
728	999	144	193	1255	1566	243	300	917	483
47	35	9	5	230	277	43	52	928	460
963	790	177	158	1292	1165	245	238	942	843
443	397	87	80	1391	1531	267	300	955	1302
12	146	2	29	635	925	132	191	956	1303
375	461	70	94	1231	1109	230	220	957	1302
1390	6	257	1	1573	177	290	33	1081	284
1	649	0	137	920	1472	179	300	1094	170
902	102	175	19	1144	372	226	75	1094	171
213	1414	42	269	334	1551	69	299	1099	1382
1	44	0	9	213	281	42	58	1099	1383
1124	426	224	89	1472	872	287	174	1234	1404
14	1044	2	206	381	1354	76	269	1243	498
453	914	87	184	903	1387	178	279	1249	240
222	302	45	58	498	798	100	161	1269	961
199	459	38	94	466	764	90	155	1335	890
718	805	141	161	1305	1399	265	286	1355	258
207	6	42	1	462	220	96	47	1356	1042
987	538	197	115	1153	727	231	154	1382	314
897	136	176	26	1059	304	205	56	1413	153
553	663	109	136	873	1029	171	208	1413	165
578	1173	118	236	781	1400	157	280	1463	918
758	64	152	13	1018	321	206	66	1463	919
230	272	45	57	436	479	89	101	1487	1092
673	199	142	41	1422	934	299	194	1514	1107
27	686	5	127	518	1321	105	257	1516	1000
750	819	158	169	1256	1320	260	273	1527	282
631	621	123	130	864	854	171	178	1534	1092
367	471	67	90	520	633	100	125	1534	1112
564	1085	119	215	803	1325	171	267	1535	754
272	599	46	120	709	1068	137	217	1553	317
577	57	105	11	1494	980	300	204	1562	1469
