b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	548	2	105	254	827	53	164	253	1018
1389	55	268	10	1563	221	300	41	365	163
939	877	183	165	1077	1014	211	193	740	525
1158	298	235	59	1469	1006	299	203	741	527
660	419	120	82	1008	866	195	179	781	913
115	24	24	5	263	177	57	39	856	130
313	1059	55	202	822	1541	164	300	892	835
877	820	177	164	1004	964	205	195	1135	445
82	1	18	0	205	125	41	24	1474	76
272	739	46	142	527	997	101	197	1553	976
549	561	102	116	861	860	169	182	1689	105
7	53	1	12	120	174	27	40	1840	27
38	4	8	1	228	216	46	43	2167	145
344	1116	66	227	464	1236	89	251	2455	86
1	616	0	120	207	914	48	189	2575	122
15	1074	3	210	148	1214	33	242	2863	207
549	38	107	7	681	190	136	39	3012	778
1291	1324	240	259	1463	1517	274	297	3362	542
251	1219	46	250	504	1480	95	300	4307	329
987	483	194	96	1310	924	260	186	4389	83
157	621	31	126	430	918	89	189	4472	458
1369	946	261	180	1568	1069	298	202	4706	1003
1387	59	268	11	1537	204	296	38	4790	446
849	572	174	116	1143	880	235	179	4839	1195
1051	1022	206	197	1287	1254	255	245	5054	277
1002	1319	177	267	1137	1485	204	300	5130	922
505	722	94	140	641	884	121	171	5435	1192
82	1	17	0	224	158	44	30	5563	855
1012	921	183	186	1335	1276	248	257	5713	232
936	786	187	153	1488	1429	295	280	5825	213
113	5	25	1	334	194	70	41	5826	214
9	155	2	30	126	275	28	57	5945	954
961	226	185	47	1262	641	246	135	6151	263
1	907	0	180	385	1385	75	274	6203	870
