b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	13	175	2	1198	345	233	68	1370	265
361	827	71	165	706	1095	139	221	1404	79
577	1137	105	223	910	1500	176	300	1562	56
910	1	176	0	1487	562	299	114	1562	57
406	948	79	183	920	1457	181	284	1744	297
28	790	5	163	167	964	33	198	2325	103
450	526	96	107	1199	1334	246	268	2563	134
1138	926	219	179	1510	1534	290	293	2717	156
100	87	17	18	268	301	48	60	2788	24
841	1354	165	273	969	1466	192	297	3310	476
183	550	38	115	909	1193	189	245	4224	38
157	649	32	133	909	1439	189	294	4224	294
235	945	48	197	425	1185	85	244	4826	47
44	922	9	185	480	1493	92	300	5508	178
1008	807	182	155	1355	1264	252	247	5713	182
1112	706	215	134	1582	1236	300	233	5791	295
844	108	172	23	1087	451	214	84	5795	295
1315	1219	259	242	1506	1424	300	286	6236	344
175	1186	34	236	428	1479	89	299	6242	89
941	1062	188	199	1172	1307	237	251	6260	202
