b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	611	122	123	1450	1473	281	295	334	26
691	1329	137	262	868	1506	173	299	412	458
882	41	176	8	1013	188	202	37	412	459
113	1	23	0	363	279	71	54	572	671
847	1082	170	212	1184	1533	239	300	659	119
1184	28	239	5	1467	660	300	135	659	120
1	671	0	137	478	1266	95	255	660	120
484	409	96	81	1233	1289	243	256	660	121
1179	61	239	12	1446	350	292	70	662	27
738	647	155	131	1452	1355	295	271	663	26
18	527	4	103	544	1113	114	225	663	27
1	104	0	21	325	457	61	88	957	388
876	687	180	134	1333	1143	274	227	959	388
432	199	87	40	694	474	142	98	959	389
240	1	48	0	369	139	74	28	960	388
504	645	98	126	1051	1157	208	230	960	388
1099	563	218	114	1253	760	251	158	960	389
399	14	81	2	828	474	171	98	961	389
1215	234	237	45	1367	492	267	94	988	308
1341	219	256	45	1557	467	300	96	1085	563
1	467	0	96	958	1440	190	293	1086	563
565	964	109	193	861	1513	161	295	1246	296
864	1	162	0	1321	543	256	116	1246	297
1048	169	216	35	1467	587	300	120	1247	301
1	587	0	120	321	1234	60	246	1248	301
1027	124	199	25	1409	391	274	77	1387	26
930	402	170	77	1477	1197	283	243	1398	245
1	1045	0	213	426	1470	83	298	1399	246
460	49	89	9	1404	961	277	195	1399	247
137	1	26	0	532	417	101	84	1400	248
532	996	101	198	863	1323	166	264	1400	250
652	1	127	0	1540	1301	300	257	1400	252
184	1	38	0	1011	1173	200	229	1401	253
835	546	165	109	1493	1494	293	300	1401	254
19	53	4	11	665	698	135	144	1402	246
620	494	125	100	1455	1274	295	259	1402	248
1	1230	0	252	255	1479	49	300	1403	248
255	1	49	0	1488	1418	300	287	1403	249
65	1	13	0	779	655	153	133	1404	250
919	1	180	0	1535	740	300	143	1404	252
133	241	26	44	433	559	87	108	1405	253
428	1173	86	229	712	1536	139	300	1405	253
712	1	139	0	924	220	178	41	1405	254
445	1188	84	233	805	1469	154	288	1440	356
212	166	43	29	499	526	100	101	1444	373
1199	668	236	127	1526	1263	300	248	1444	376
95	1120	18	238	255	1366	51	290	1445	339
678	837	132	176	992	1107	197	234	1445	355
275	309	53	59	839	1350	166	269	1446	359
579	481	111	98	1243	1407	246	284	1449	364
37	36	8	6	592	870	124	181	1450	366
422	905	90	188	664	1208	135	242	1451	368
578	369	118	77	1117	776	231	162	1451	369
459	565	95	106	912	1231	182	237	1453	381
710	804	137	155	1208	1389	241	278	1492	375
52	810	10	171	281	1084	60	230	1542	374
1178	357	234	70	1519	804	299	155	1542	375
8	829	1	160	608	1499	124	300	1543	375
608	1	124	0	1032	509	204	95	1543	376
40	1111	9	225	323	1456	65	295	1563	353
163	1264	30	251	383	1499	72	296	1684	650
288	1005	58	207	719	1448	144	296	1805	567
740	46	148	8	1465	945	298	194	1805	568
