b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	690	1	144	754	1476	149	298	649	74
748	1	148	0	1504	835	300	168	649	75
1	835	0	168	618	1516	119	300	650	75
618	1	119	0	1517	864	299	175	650	76
1	870	0	176	494	1201	94	241	651	76
73	1201	14	241	354	1492	72	300	652	76
1154	1025	213	209	1384	1287	262	263	733	124
1154	1114	213	219	1384	1356	262	270	733	444
401	1326	74	265	548	1500	103	300	1198	126
1320	28	248	6	1480	204	282	43	1199	84
655	202	121	42	1068	738	208	155	2007	510
572	867	111	175	894	1279	175	255	3206	75
202	843	37	162	661	1382	140	281	3361	389
1257	238	253	47	1415	408	288	85	4030	780
1062	215	205	44	1309	477	256	98	4717	1058
583	754	118	151	961	1108	197	225	4834	188
1071	1219	197	245	1221	1402	230	285	5509	164
1043	589	202	116	1304	875	256	174	5615	417
1332	23	246	5	1583	264	297	55	5749	686
1204	563	254	111	1385	772	293	156	5782	114
