b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1021	46	204	686	1468	135	293	461	2533
22	119	5	25	363	459	71	91	572	2567
1179	390	233	81	1464	654	293	134	810	2484
248	1	44	0	424	240	81	48	822	2104
869	674	166	138	1498	1313	300	274	823	2096
667	91	130	18	1034	729	202	142	869	662
1066	848	202	171	1259	1330	238	261	872	1297
1249	862	227	167	1436	1170	265	233	877	3007
1160	685	226	140	1533	966	300	197	917	1679
112	361	21	73	701	565	140	114	931	1181
91	986	17	189	542	1144	109	222	931	1725
818	1	156	0	1081	270	207	52	980	2463
847	651	173	137	1139	1005	231	214	999	2172
1271	521	256	103	1482	741	300	149	1062	2406
1293	688	242	133	1407	829	264	159	1339	2750
903	5	180	1	1299	352	264	76	1355	2975
174	1272	36	249	462	1516	96	300	1356	2382
1320	1326	270	269	1418	1466	292	300	1643	2257
469	60	95	14	772	395	155	80	1665	535
14	849	3	171	178	1019	41	211	1668	2565
947	786	176	152	1147	981	211	185	1669	2374
787	1	159	0	981	222	194	41	1780	2666
389	16	75	3	574	210	113	43	1795	2502
1	390	0	75	173	562	34	109	1798	2495
15	1296	3	258	168	1440	35	288	1821	1159
682	868	133	162	910	1072	180	204	1956	2773
733	1097	146	233	953	1387	190	293	1965	271
967	11	193	2	1513	380	299	73	1965	272
130	1247	29	257	288	1418	61	292	1965	274
529	413	110	81	739	679	156	137	1966	194
184	273	38	56	454	560	94	113	1966	285
1032	187	192	36	1267	524	240	108	1969	508
1135	496	213	99	1287	621	244	125	1969	510
948	463	173	93	1421	928	268	188	1970	357
94	218	17	43	396	737	81	149	2043	2609
183	32	38	6	333	193	67	37	2085	2540
289	1324	58	270	441	1482	87	300	2153	1783
441	1	87	0	1023	601	202	119	2153	1784
472	894	99	178	683	1142	141	228	2154	2789
1061	20	202	5	1708	671	298	101	2513	2900
453	672	97	137	1199	1368	246	275	2563	2137
150	353	30	70	313	535	65	109	2564	2137
480	1	95	0	871	451	177	92	2574	2706
1026	534	194	106	1257	831	239	165	2578	2706
979	1	184	0	1226	270	231	52	2593	2463
852	5	160	1	987	162	187	32	2786	2156
236	314	45	63	679	855	144	182	3361	1535
1301	1109	243	230	1526	1371	287	282	3371	839
139	806	29	163	330	1469	67	295	3372	838
605	757	112	156	898	1172	170	237	3573	646
900	1249	177	252	1158	1486	228	300	3582	1063
789	55	146	11	1276	472	244	96	3583	1063
118	49	23	10	257	208	54	45	3843	229
118	468	23	98	257	627	54	133	3843	241
915	718	170	145	1260	1099	239	221	4154	1298
1078	1339	222	265	1285	1518	263	300	4219	2388
1005	30	208	6	1478	258	300	50	4219	2389
364	591	75	112	506	738	103	141	4220	2372
26	1234	5	248	294	1468	61	297	4298	1637
713	1	147	0	1377	957	278	188	4472	2993
552	158	107	32	904	577	183	124	4752	2770
298	362	61	79	446	945	93	197	4758	2770
1	282	0	60	396	744	79	154	4759	2766
632	1111	129	238	826	1332	169	282	4791	2436
434	18	89	3	1004	627	207	127	4834	923
287	11	58	2	457	231	92	47	4838	961
1103	521	217	103	1299	710	257	142	5054	2732
307	739	64	149	679	1104	138	224	5066	1047
977	251	177	50	1242	663	231	136	5288	2836
1068	371	205	73	1544	913	300	181	5353	1032
1104	1	206	0	1433	443	274	93	5424	2709
834	404	166	83	988	601	198	123	5510	2553
1	603	0	121	861	1470	169	297	5709	2365
1106	956	202	191	1321	1205	247	244	5777	1190
1191	547	216	111	1351	752	251	154	5779	1211
616	618	122	122	955	980	190	194	5785	1194
1331	616	257	129	1547	831	300	173	5785	2227
276	164	55	34	550	640	109	132	5817	2408
628	1271	115	251	867	1513	157	294	5992	2147
1353	1	244	0	1573	229	286	43	6172	1623
286	1034	55	208	768	1504	149	300	6237	2678
777	6	151	1	1033	339	204	72	6237	2679
685	404	137	84	1126	759	231	160	6238	2679
935	19	181	3	1190	314	231	63	6240	2728
171	96	33	19	487	479	101	100	6242	2186
175	93	34	20	529	504	110	107	6242	2729
