b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	994	110	191	787	1306	162	255	741	224
532	257	109	49	793	616	164	121	741	226
751	156	146	33	941	333	186	72	1395	6
1235	1067	232	208	1577	1479	298	290	1420	270
1235	1	232	0	1577	387	298	76	1420	272
378	400	76	80	565	623	116	126	1463	159
537	62	99	12	861	381	169	81	1689	6
753	666	139	130	1004	876	187	171	2232	181
1061	1167	202	198	1586	1809	279	300	2513	12
507	336	95	66	1238	1081	234	206	3586	173
664	398	128	79	1278	979	250	195	3589	174
122	624	20	127	461	1022	91	213	3590	175
960	243	180	42	1567	584	299	111	4002	100
105	665	22	127	319	1192	61	226	4003	100
938	27	175	5	1268	354	240	68	4154	103
703	446	128	91	1065	774	208	163	4995	63
760	325	139	68	1065	613	208	131	4995	91
885	198	163	35	1147	645	214	127	5162	166
365	645	68	127	1601	1386	300	269	5163	166
1	1386	0	269	187	1527	36	296	5164	166
254	1309	45	263	653	1464	124	295	5206	15
201	883	41	170	742	1548	146	300	5663	97
201	226	41	46	549	639	109	127	5663	105
526	451	98	86	854	780	160	148	5957	167
