b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	398	137	78	1043	1024	205	201	411	1179
422	75	83	17	681	384	135	80	412	1180
700	976	139	203	1013	1265	202	262	412	1180
900	713	178	148	1155	1117	231	230	413	1181
453	1181	90	249	746	1430	151	300	572	1021
395	1209	76	246	648	1464	129	300	711	621
648	1	129	0	985	376	198	78	711	622
1154	182	213	36	1391	688	263	144	733	1224
96	516	18	103	523	953	104	192	745	1052
869	438	166	89	1498	960	300	202	823	2545
1156	83	208	20	1407	359	256	75	936	556
527	1	106	0	1546	1134	300	212	955	3019
403	17	76	2	1231	544	230	100	957	3019
698	778	129	158	1081	1186	207	242	980	3245
960	1137	178	229	1275	1480	242	300	1085	3053
14	746	2	155	381	1104	76	227	1243	1938
555	667	107	128	1097	1534	212	299	1246	3161
1105	1	214	0	1282	191	249	39	1246	3162
819	884	159	180	1110	1144	213	229	1255	1003
287	1	54	0	509	440	93	73	1283	3039
1293	40	242	8	1407	181	264	34	1339	2119
1083	615	202	123	1477	1211	283	247	1398	2001
1124	978	220	201	1388	1420	274	291	1399	24
1027	1042	196	208	1540	1461	300	294	1400	26
19	390	4	87	665	1062	135	227	1402	2002
295	88	57	15	563	455	113	90	1404	26
453	460	81	92	1011	828	188	162	1428	3047
280	117	48	22	423	270	76	53	1443	764
280	316	48	65	437	463	78	94	1443	2102
1329	786	267	162	1484	943	300	196	1450	104
59	171	12	37	350	449	72	96	1450	1607
1334	1087	268	221	1484	1234	300	252	1450	2074
1329	592	267	119	1484	752	300	153	1450	3007
573	697	117	147	1117	1408	231	297	1451	117
209	273	40	53	436	503	89	102	1487	2029
1	97	0	19	191	297	36	57	1490	2784
812	447	157	87	1400	1458	274	299	1499	3013
37	898	7	186	496	1447	100	297	1516	3078
1246	694	252	141	1478	933	299	190	1518	1390
577	263	105	51	1494	1456	300	296	1562	2698
179	1218	37	248	707	1455	141	297	1613	1220
179	36	37	7	639	691	128	140	1613	1221
196	291	37	57	383	441	72	84	1684	375
1	1151	0	237	269	1408	51	286	1703	745
379	695	78	130	751	1260	152	243	1741	383
573	1037	115	212	1032	1478	204	299	1749	3606
272	1242	53	254	428	1397	87	288	1768	523
737	1225	136	239	910	1416	170	276	1826	3033
891	1272	180	263	1113	1442	227	300	1831	895
343	1	70	0	665	399	137	80	1831	895
1099	6	224	1	1367	267	282	56	1831	896
886	1201	179	239	1144	1483	234	300	1831	1886
1150	6	235	1	1371	265	283	57	1831	1887
302	527	60	99	886	1403	179	277	1831	3035
204	1079	40	218	565	1462	112	292	1835	3378
599	36	119	8	1350	1063	268	219	1835	3379
8	1175	1	242	287	1456	60	300	1975	3001
287	1	60	0	1474	1275	300	258	1975	3002
245	51	49	9	1184	1148	228	220	1976	3003
1	107	0	22	149	262	34	58	1978	1885
768	805	163	162	1140	1266	239	260	2080	3284
170	48	33	11	347	307	72	68	2105	907
280	207	60	42	890	815	188	169	2106	2684
1130	720	213	148	1618	1211	300	237	2118	888
28	185	6	38	390	522	81	104	2120	1081
1021	461	208	97	1317	944	269	202	2159	2505
493	322	99	70	875	609	175	128	2194	484
777	691	164	140	932	846	194	170	2218	544
866	190	170	38	1326	703	256	136	2390	832
302	649	59	133	560	907	113	186	2423	2492
1138	378	220	78	1552	847	299	169	2555	1872
474	912	102	181	909	1212	187	241	2557	1872
349	1088	71	220	748	1451	153	292	2558	55
846	105	173	21	1062	363	215	75	2558	56
205	309	43	61	735	1102	151	221	2558	2045
13	47	2	10	780	930	160	185	2560	53
1227	926	252	178	1419	1514	288	299	2561	61
40	575	9	117	409	1024	88	212	2561	2661
1	95	0	18	584	604	119	121	2562	62
1	1126	0	228	251	1448	51	297	2563	1150
445	579	95	120	1199	1398	246	284	2563	2668
1226	219	257	46	1353	381	284	80	2564	519
1226	654	257	135	1353	815	284	169	2564	2671
676	291	141	57	1068	706	218	139	2565	54
5	1050	1	216	254	1453	54	300	2565	2669
641	25	129	5	1272	538	259	110	2566	1499
495	316	100	61	702	522	146	105	2569	72
495	706	100	145	702	933	146	193	2569	2686
462	325	91	68	871	861	177	176	2574	1874
566	1	114	0	871	348	177	70	2574	2050
599	1	121	0	871	233	177	46	2574	2658
790	397	154	75	1077	717	212	140	2577	65
790	1091	154	228	1077	1422	212	297	2577	758
465	117	93	22	587	270	118	53	2577	764
465	316	93	65	587	449	118	92	2577	2102
1055	23	199	4	1257	297	239	58	2578	756
1026	963	194	194	1257	1272	239	255	2578	1874
1026	407	194	81	1257	718	239	142	2578	2050
141	982	27	204	459	1384	92	285	2579	762
510	43	103	8	898	511	184	109	2579	2681
451	105	91	19	825	567	170	117	2580	2686
428	1	80	0	735	513	141	103	2583	2047
911	831	169	169	1231	1191	232	243	2593	3245
1	434	0	91	211	675	42	140	2665	1875
1294	358	262	75	1479	578	300	120	2667	2112
6	596	1	124	366	1043	79	220	2668	2112
632	1	125	0	1259	684	245	134	2708	1902
1	1242	0	243	203	1392	42	274	2710	1902
1019	127	191	23	1454	629	274	120	2711	1903
589	402	121	75	857	696	173	134	2712	1167
208	1	43	0	1081	929	214	180	2712	1168
667	658	130	133	1396	1386	279	284	2713	300
885	950	175	197	1318	1243	262	257	2713	895
532	381	103	80	926	1436	184	300	2713	3125
532	567	103	119	1188	1160	235	243	2713	3126
91	731	20	158	638	1204	129	250	2715	294
609	390	116	74	1044	874	202	172	2717	308
609	470	116	89	1014	1003	196	196	2717	2088
942	538	178	104	1106	699	210	137	2753	1904
141	968	28	188	300	1172	62	232	2754	1904
199	562	40	116	681	1258	143	264	2755	3142
481	180	101	37	1077	1305	220	269	2755	3143
171	1054	33	208	607	1459	122	291	2756	329
1278	1	255	0	1501	208	299	41	2756	331
884	220	174	44	1505	941	300	188	2756	1206
13	70	3	16	599	767	121	157	2756	3147
1	261	0	51	299	592	64	123	2757	331
687	530	140	104	983	926	203	185	2757	338
1	941	0	188	299	1299	64	265	2757	1206
1244	8	241	1	1512	297	300	65	2761	1623
1215	742	235	153	1512	1091	300	228	2761	1862
1	310	0	68	353	552	74	120	2762	1623
1	1091	0	228	444	1440	91	300	2762	1862
410	248	75	47	537	411	101	81	2793	329
410	542	75	107	537	768	101	155	2793	3139
602	369	114	72	747	503	144	102	2830	2029
593	1134	111	238	796	1426	154	300	2859	1204
216	595	40	121	653	1045	131	217	3012	1703
253	442	54	86	723	699	143	136	3114	627
861	305	172	63	1146	563	229	114	3319	2587
356	395	71	76	584	682	117	131	3413	1799
152	799	32	162	1459	1448	279	291	3426	1828
1303	272	247	57	1521	424	293	89	3427	1829
1155	636	239	136	1449	938	300	202	3428	1819
315	318	66	60	742	716	153	140	3428	1824
679	442	125	93	1273	1540	242	299	3429	1829
1265	1	240	0	1504	284	286	54	3429	1830
541	519	112	101	1548	1421	298	270	3432	1830
1097	490	212	104	1336	712	261	147	3439	1831
8	553	1	115	205	712	42	147	3441	1831
595	553	118	115	761	712	152	147	3442	1831
649	534	125	111	869	712	171	147	3446	1831
671	1060	134	214	1313	1397	251	276	3447	1831
1154	209	233	41	1537	514	300	93	3454	1832
711	1234	134	254	1038	1402	193	285	3455	781
537	598	100	110	1100	1071	205	199	3455	1832
705	335	119	67	1372	1304	242	248	3470	776
4	277	1	47	567	1412	90	237	3471	777
539	661	103	139	701	874	137	184	3525	1727
57	773	11	154	343	1171	73	237	3534	893
332	281	65	56	1133	858	233	176	3549	1820
605	1045	112	223	767	1252	144	264	3573	616
10	48	2	10	424	609	87	126	3574	615
316	990	63	208	667	1419	134	296	3579	1734
189	1152	37	236	371	1329	71	269	3580	2867
524	1051	99	212	948	1509	180	300	3586	728
948	1	180	0	1298	412	248	76	3586	729
507	755	95	154	1284	1362	245	270	3586	730
507	255	95	52	1232	1025	233	197	3586	731
642	929	123	183	1138	1500	222	298	3589	722
1141	1	223	0	1278	133	250	26	3589	723
562	778	119	156	1022	1286	209	256	3608	899
354	18	70	4	846	622	168	127	3616	3176
1171	354	223	71	1374	558	263	112	3719	2555
144	414	26	84	1152	1353	226	275	3768	3193
559	505	105	95	745	759	138	141	4049	2831
696	941	145	192	911	1178	192	244	4225	598
26	698	5	141	983	1465	200	300	4298	3157
428	959	83	197	782	1375	149	277	4452	444
865	8	165	1	1286	435	240	77	4452	777
459	1191	88	233	698	1511	137	298	4453	788
1229	997	240	202	1539	1312	300	262	4456	811
1	1312	0	262	190	1504	37	300	4457	811
361	6	66	1	1029	803	197	156	4459	773
602	811	124	164	893	1260	182	257	4472	2142
1035	648	199	115	1468	1142	279	209	4751	3039
107	468	20	90	413	863	80	166	4752	1892
142	902	27	172	436	1442	86	286	4753	1892
1	547	0	115	347	838	76	178	4754	1893
275	43	52	9	431	225	83	46	4756	1895
1155	511	227	104	1519	927	300	185	4756	3038
1	927	0	185	503	1530	95	300	4757	3038
269	64	54	13	660	938	136	198	4760	1893
856	948	166	200	1154	1438	225	299	4761	1893
1341	702	275	132	1467	828	299	156	4762	1894
926	1	177	0	1541	646	300	136	4778	1895
1	646	0	136	450	1100	90	228	4779	1895
596	662	119	122	1008	935	205	181	4782	181
285	889	53	176	653	1453	132	295	4782	3047
653	6	132	1	1074	475	218	98	4782	3048
934	11	187	2	1476	339	300	66	4783	1896
483	181	98	37	850	1052	170	213	4783	2059
70	1	14	0	237	239	49	49	4784	184
30	509	6	102	237	842	49	173	4784	1457
30	276	6	53	237	520	49	104	4784	1896
1274	1069	244	210	1537	1339	296	263	4790	2885
432	96	89	20	928	837	189	168	4791	2885
251	1282	50	253	450	1492	91	296	4820	2219
583	211	118	45	951	628	195	132	4834	2344
1094	907	236	185	1454	1313	300	259	4835	711
1094	551	236	115	1454	939	300	186	4835	2354
287	1281	58	255	444	1502	89	300	4838	710
867	577	173	119	1252	1001	261	214	4838	2363
999	58	202	12	1294	272	269	59	4838	2424
679	1	133	0	1216	941	244	196	4940	900
835	801	166	155	1162	1069	233	214	4940	958
1157	992	222	195	1541	1453	300	289	5090	1753
54	1	11	0	234	181	41	30	5091	1754
1338	569	249	116	1584	893	300	183	5223	1060
724	724	149	150	1464	1329	300	272	5224	1061
89	1	17	0	482	474	97	94	5225	1062
431	21	88	5	926	793	187	162	5397	3170
405	85	77	16	742	463	148	94	5406	523
1087	803	213	161	1254	968	246	194	5407	2199
261	888	50	188	536	1432	103	300	5413	1853
589	263	114	56	950	625	189	132	5413	1854
1	846	0	171	264	1193	51	239	5417	1952
1245	1	236	0	1433	257	274	52	5424	3318
420	232	84	44	830	894	164	175	5464	3074
817	334	162	69	1215	794	243	161	5464	3075
1266	396	255	82	1491	853	299	177	5467	1718
445	292	83	56	1455	1226	281	243	5472	1908
362	1	69	0	1524	1284	300	259	5473	1909
908	1051	177	219	1329	1418	266	292	5474	213
170	1	34	0	747	996	145	196	5474	1910
1	1152	0	229	214	1486	44	299	5475	1910
176	20	37	4	882	732	178	147	5475	1911
390	878	83	182	1073	1256	225	261	5476	218
1	784	0	159	390	1216	83	254	5476	1911
877	151	184	32	1436	777	300	165	5476	1912
12	883	2	186	1072	1472	203	300	5477	1912
1063	1	201	0	1534	447	300	94	5477	1913
512	272	97	52	876	1012	167	194	5501	317
900	251	176	50	1335	936	263	191	5774	3261
1232	496	239	94	1474	897	280	170	5791	149
1	998	0	215	224	1246	45	267	5794	150
